#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53417.001311  0.0  4.642173615495187  25.0
53421.987656  0.0  4.642173615495187  25.0
53426.974000999995  0.0  4.642173615495187  25.0
53431.96034599999  0.0  4.642173615495187  25.0
53436.94669099999  0.0  4.642173615495187  25.0
53441.93303599999  0.0  4.642173615495187  25.0
53446.919380999985  0.0  4.642173615495187  25.0
53451.90572599998  0.0  4.642173615495187  25.0
53456.89207099998  0.0  4.642173615495187  25.0
53461.87841599998  0.0  4.642173615495187  25.0
53466.864760999975  0.0  4.642173615495187  25.0
53471.85110599997  0.0  4.642173615495187  25.0
53476.83745099997  0.0  4.642173615495187  25.0
53481.82379599997  0.0  4.642173615495187  25.0
53486.810140999965  0.0  4.642173615495187  25.0
53491.79648599996  0.0  4.642173615495187  25.0
53496.78283099996  0.0  4.642173615495187  25.0
53501.76917599996  0.0  4.642173615495187  25.0
53506.755520999955  0.0  4.642173615495187  25.0
53511.74186599995  0.0  4.642173615495187  25.0
53516.72821099995  0.0  4.642173615495187  25.0
53521.71455599995  0.0  4.642173615495187  25.0
53526.700900999946  0.0  4.642173615495187  25.0
53531.68724599994  0.0  4.642173615495187  25.0
53536.67359099994  0.0  4.642173615495187  25.0
53541.65993599994  0.0  4.642173615495187  25.0
53546.646280999936  0.0  4.642173615495187  25.0
53551.63262599993  0.0  4.642173615495187  25.0
53556.61897099993  0.0  4.642173615495187  25.0
53561.60531599993  0.0  4.642173615495187  25.0
53566.591660999926  0.0  4.642173615495187  25.0
53571.57800599992  0.0  4.642173615495187  25.0
53576.56435099992  0.0  4.642173615495187  25.0
53581.55069599992  0.0  4.642173615495187  25.0
53586.537040999916  0.0  4.642173615495187  25.0
53591.52338599991  0.0  4.642173615495187  25.0
53596.50973099991  0.0  4.642173615495187  25.0
53601.49607599991  0.0  4.642173615495187  25.0
53606.482420999906  0.0  4.642173615495187  25.0
53611.4687659999  0.0  4.642173615495187  25.0
53616.4551109999  0.0  4.642173615495187  25.0
53621.4414559999  0.0  4.642173615495187  25.0
53626.427800999896  0.0  4.642173615495187  25.0
53631.414145999894  0.0  4.642173615495187  25.0
53636.40049099989  0.0  4.642173615495187  25.0
53616.455111  11.811722507231133  4.123037072267356  25.0
53628.417278  -2.382836733415746  4.642173615495187  25.0
53635.426179  8.836250425256878  4.0246743588136615  25.0
53639.465149  2.2462218536189487  3.6476172905744995  25.0
53641.464455  3.7104601352810267  4.467306569355286  25.0
53644.412372  9.475608062705891  3.4153719949199433  25.0
53657.424183  224.89541512148844  5.6913758923345945  25.0
53663.408933  229.67693591437637  6.978288060020428  25.0
53666.479159  232.6824632699059  4.699551865009842  25.0
53668.39857  221.99917966979632  6.008322413463164  25.0
53669.486247  217.1630129249897  5.530170334174373  25.0
53670.403262  210.44156083898721  4.871686613553807  25.0
53673.371435  162.76296778990482  3.923579347764031  25.0
53675.368247  147.07957958923245  4.117572477075483  25.0
53676.488144  133.00824697016228  9.035708149760202  25.0
53680.376395  146.39650519024846  3.7760352775834893  25.0
53686.375487  147.48942422862282  4.82250525682696  25.0
53687.43301  139.9482828638396  12.885515462433963  25.0
53693.378186  130.9590237732103  6.2569614946933365  25.0
53699.398972  85.79414451238898  4.128501667459227  25.0
53704.361218  59.263534855850864  4.535614009253685  25.0
