53647.79133850208    23.385759638427636    12.434029433788107    25    
53648.29133850208    27.957484117328477    12.56781347038776     25    
53648.79133850208    32.9198188688566      13.159000434683621    25    
53649.29133850208    38.26690264812931     15.366939363834712    25    
53649.79133850208    43.99718601737367     17.73114588978251     25    
53650.29133850208    50.10305376713909     18.574196894133255    25    
53650.79133850208    56.58438887303077     18.638191170340637    25    
53651.29133850208    63.43246526340967     18.79366368374549     25    
53651.79133850208    70.64795522487974     18.940850890558288    25    
53652.29133850208    78.22166492599308     19.008439360377402    25    
53652.79133850208    86.15441286197255     18.99759837571818     25    
53653.29133850208    94.43718054394098     18.914179090251693    25    
53653.79133850208    103.07028957336107    18.748015512522624    25    
53654.29133850208    112.04652636054853    18.548657112548465    25    
53654.79133850208    121.38003227686207    18.218766532776787    25    
53655.29133850208    131.010257114722      18.174109719296045    25    
53655.79133850208    141.02566918047432    18.82531134241448     25    
53656.29133850208    151.09271503257756    19.587912201751912    25    
53656.79133850208    161.00255340942647    20.010894583757732    25    
53657.29133850208    170.54398491926412    20.306772539052496    25    
53657.79133850208    179.22677038213098    20.574582241341183    25    
53658.29133850208    187.02861176929213    20.76451057640507     25    
53658.79133850208    193.36045424631487    20.718926323109848    25    
53659.29133850208    198.33060534924755    20.50879232248367     25    
53659.79133850208    201.9893067756887     20.61605384545646     25    
53660.29133850208    204.326180903605      21.009276511500346    25    
53660.79133850208    205.70205637917536    21.538031625512556    25    
53661.29133850208    206.09530674775397    22.267376019181537    25    
53661.79133850208    205.81554523160875    22.58737737132901     25    
53662.29133850208    204.89311138542988    22.433413140507064    25    
53662.79133850208    203.49858848726126    21.60360632726044     25    
53663.29133850208    201.6887097530631     19.334568754018047    25    
53663.79133850208    199.56221585815504    17.111472952245204    25    
53664.29133850208    197.19753065419133    17.02168822662794     25    
53664.79133850208    194.6512893652013     17.632592656535987    25    
53665.29133850208    192.06359302019968    17.593300916422763    25    
53665.79133850208    189.39492530682378    17.3627861281623      25    
53666.29133850208    186.66718634964528    17.0166552161022      25    
53666.79133850208    183.86009844629703    16.60580940254579     25    
53667.29133850208    180.89098826746906    16.62912777299534     25    
53667.79133850208    177.76662882178059    17.012179568164083    25    
53668.29133850208    174.4045209831422     17.153570100922032    25    
53668.79133850208    170.80002364521334    17.07375258652721     25    
53669.29133850208    167.00629353783336    16.5692334004402      25    
53669.79133850208    163.00642708337028    15.360238404201684    25    
53670.29133850208    158.92187061480158    14.504772427138763    25    
53670.79133850208    154.76502385254832    14.675322388269414    25    
53671.29133850208    150.62626558849374    14.946278038847382    25    
53671.79133850208    146.54252294602648    14.834603343973194    25    
53672.29133850208    142.57874463486368    14.638427898591466    25    
53672.79133850208    138.80644072901188    14.401570013499601    25    
53673.29133850208    135.2593020023101     14.247542749637466    25    
53673.79133850208    132.0421491420202     14.602621906287364    25    
53674.29133850208    129.160722326208      15.181076289939606    25    
53674.79133850208    126.75053851510424    15.268039279078195    25    
53675.29133850208    124.78764436282269    15.047643097453886    25    
53675.79133850208    123.26042791184497    15.261262883328781    25    
53676.29133850208    122.17435265039984    15.868441201347535    25    
53676.79133850208    121.38269339399412    16.460854486011737    25    
53677.29133850208    120.89400848721634    17.063752246717993    25    
53677.79133850208    120.57901138079403    17.365682806772227    25    
53678.29133850208    120.41392276666575    17.271202842354615    25    
53678.79133850208    120.36736517725616    16.930280027994574    25    
53679.29133850208    120.40736073612665    16.183540161507455    25    
53679.79133850208    120.56200406454589    15.57344204701196     25    
53680.29133850208    120.83946133009258    15.779965169663342    25    
53680.79133850208    121.24649724212671    16.26861249812218     25    
53681.29133850208    121.80970892707535    16.606731984010274    25    
53681.79133850208    122.505548061269      16.855787052123496    25    
53682.29133850208    123.30492405982494    16.800333950734988    25    
53682.79133850208    124.19404981777267    16.500636810309146    25    
53683.29133850208    125.05923990510027    16.001450275365304    25    
53683.79133850208    125.90983321616335    15.288722595483534    25    
53684.29133850208    126.62384308604751    14.9621597179947      25    
53684.79133850208    127.2043484542379     15.11989492087266     25    
53685.29133850208    127.60533558233155    15.010087081613344    25    
53685.79133850208    127.81191312672152    14.395321589294573    25    
53686.29133850208    127.85801230958175    13.934674135208653    25    
53686.79133850208    127.74546630847394    13.95068841001162     25    
53687.29133850208    127.49574050015084    14.04411278498823     25    
53687.79133850208    127.11906653860724    14.074368664751274    25    
53688.29133850208    126.62749036781372    13.993313511083016    25    
53688.79133850208    126.03733747650342    13.57412849583886     25    
53689.29133850208    125.35314825490205    13.015720280258236    25    
53689.79133850208    124.59393356328154    12.65672292763385     25    
53690.29133850208    123.76060567579728    12.435417410821865    25    
53690.79133850208    122.87947700496713    12.43973342888484     25    
53691.29133850208    121.94537399045788    12.628512680003233    25    
53691.79133850208    120.94894526683578    12.593000994315172    25    
53692.29133850208    119.89376512339463    12.324809874145767    25    
