#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53417.00214  0.0  8.685312545797384  25.0
53421.988484999994  0.0  8.685312545797384  25.0
53426.97482999999  0.0  8.685312545797384  25.0
53431.96117499999  0.0  8.685312545797384  25.0
53436.94751999999  0.0  8.685312545797384  25.0
53441.933864999985  0.0  8.685312545797384  25.0
53446.92020999998  0.0  8.685312545797384  25.0
53451.90655499998  0.0  8.685312545797384  25.0
53456.89289999998  0.0  8.685312545797384  25.0
53461.879244999975  0.0  8.685312545797384  25.0
53466.86558999997  0.0  8.685312545797384  25.0
53471.85193499997  0.0  8.685312545797384  25.0
53476.83827999997  0.0  8.685312545797384  25.0
53481.824624999965  0.0  8.685312545797384  25.0
53486.81096999996  0.0  8.685312545797384  25.0
53491.79731499996  0.0  8.685312545797384  25.0
53496.78365999996  0.0  8.685312545797384  25.0
53501.770004999955  0.0  8.685312545797384  25.0
53506.75634999995  0.0  8.685312545797384  25.0
53511.74269499995  0.0  8.685312545797384  25.0
53516.72903999995  0.0  8.685312545797384  25.0
53521.715384999945  0.0  8.685312545797384  25.0
53526.70172999994  0.0  8.685312545797384  25.0
53531.68807499994  0.0  8.685312545797384  25.0
53536.67441999994  0.0  8.685312545797384  25.0
53541.660764999935  0.0  8.685312545797384  25.0
53546.64710999993  0.0  8.685312545797384  25.0
53551.63345499993  0.0  8.685312545797384  25.0
53556.61979999993  0.0  8.685312545797384  25.0
53561.606144999925  0.0  8.685312545797384  25.0
53566.59248999992  0.0  8.685312545797384  25.0
53571.57883499992  0.0  8.685312545797384  25.0
53576.56517999992  0.0  8.685312545797384  25.0
53581.551524999915  0.0  8.685312545797384  25.0
53586.53786999991  0.0  8.685312545797384  25.0
53591.52421499991  0.0  8.685312545797384  25.0
53596.51055999991  0.0  8.685312545797384  25.0
53601.496904999905  0.0  8.685312545797384  25.0
53606.4832499999  0.0  8.685312545797384  25.0
53611.4695949999  0.0  8.685312545797384  25.0
53616.4559399999  0.0  8.685312545797384  25.0
53621.442284999895  0.0  8.685312545797384  25.0
53626.42862999989  0.0  8.685312545797384  25.0
53631.41497499989  0.0  8.685312545797384  25.0
53636.40131999989  0.0  8.685312545797384  25.0
53616.45594  1.5860622266504434  4.8208238341772995  25.0
53635.427008  -7.522051110172236  6.772642300682958  25.0
53657.425012  89.90109412343396  6.736290380819671  25.0
53663.409762  88.89442557337375  11.355780504984926  25.0
53666.479988  78.85570308805094  8.685312545797384  25.0
53668.3994  60.98733632448195  7.315124797104301  25.0
53669.487076  62.693080256528454  9.163480107075992  25.0
53676.488973  -11.881485192238598  13.799748040408915  25.0
53683.435513  26.665531370484178  12.745542364373625  25.0
53686.376316  2.4179619312141014  7.373847129191147  25.0
53687.433839  -25.001731961356864  23.19811747583229  25.0
