53975.72009799245    0.5643601451107524    0.5643601451993483    25    
53976.22009799245    0.7219602863280573    0.7219602863973132    25    
53976.72009799245    0.905614637867945     0.9056146379231562    25    
53977.22009799245    1.119612801465167     1.1196128015098252    25    
53977.72009799245    1.363005174882175     1.3630051749188585    25    
53978.22009799245    1.6410787559740325    1.6410787560045004    25    
53978.72009799245    1.9531843110755007    1.8263340959053582    25    
53979.22009799245    2.3030454650378545    1.830763570980413     25    
53979.72009799245    2.692804601369984     1.8542580008374756    25    
53980.22009799245    3.1230452139750127    1.8717871508628554    25    
53980.72009799245    3.5985186006876866    1.8808036104526975    25    
53981.22009799245    4.11811383174273      1.882262848921305     25    
53981.72009799245    4.68697886395067      1.8776429729652806    25    
53982.22009799245    5.30490387326306      1.8657040722996285    25    
53982.72009799245    5.974976987125522     1.8522301867229511    25    
53983.22009799245    6.702174181598806     1.8465521251542132    25    
53983.72009799245    7.483663955517351     1.842965747250979     25    
53984.22009799245    8.320505320461779     1.8194362596931026    25    
53984.72009799245    9.22270044102607      1.7682010580309049    25    
53985.22009799245    10.116678714123777    1.7635783489094514    25    
53985.72009799245    11.005599263030037    1.8475792561669184    25    
53986.22009799245    11.837479846357995    1.9557009571011827    25    
53986.72009799245    12.542267117594111    2.0409072164889035    25    
53987.22009799245    13.132556077640952    2.115118231833004     25    
53987.72009799245    13.51678784629858     2.153340351309719     25    
53988.22009799245    13.687305186126235    2.1500128550647077    25    
53988.72009799245    13.691645477622115    2.1383982946265863    25    
53989.22009799245    13.521389268153866    2.132642406892387     25    
53989.72009799245    13.220603705191811    2.127216570961389     25    
53990.22009799245    12.86458994064652     2.1319005791727776    25    
53990.72009799245    12.43719121735649     2.1437307905942378    25    
53991.22009799245    12.028232442793836    2.121993349073516     25    
53991.72009799245    11.643850968972792    2.06515842421859      25    
53992.22009799245    11.279670624551732    1.9622935086404303    25    
53992.72009799245    10.949692609439243    1.758167773920878     25    
53993.22009799245    10.63774815634238     1.4939975313014673    25    
53993.72009799245    10.317358521023849    1.3514692221900069    25    
53994.22009799245    9.994513497142721     1.3388777403327494    25    
53994.72009799245    9.642030235076113     1.3230148291944765    25    
53995.22009799245    9.252685261886699     1.27684116212587      25    
53995.72009799245    8.836430356934185     1.2272635659847626    25    
53996.22009799245    8.391844162179899     1.1712901174223498    25    
53996.72009799245    7.925330542637219     1.1173476740581278    25    
53997.22009799245    7.461243739244753     1.1075494059238082    25    
53997.72009799245    6.994228932212448     1.1454334213637372    25    
53998.22009799245    6.547022796348901     1.1709664312675294    25    
53998.72009799245    6.126254948968977     1.1709854982242338    25    
53999.22009799245    5.7293826456949555    1.14926423817066      25    
53999.72009799245    5.361451579844032     1.0837390105603608    25    
54000.22009799245    5.019430749667698     0.9815272375740225    25    
54000.72009799245    4.693520248030048     0.9103195749624775    25    
54001.22009799245    4.385583296260713     0.8823902415929856    25    
54001.72009799245    4.087690233957115     0.8572645665380019    25    
54002.22009799245    3.795478544128956     0.8164864265829007    25    
54002.72009799245    3.511883476110289     0.7713188811275731    25    
54003.22009799245    3.236449993800565     0.7215219475755112    25    
54003.72009799245    2.96976743559815      0.6675291347658047    25    
54004.22009799245    2.720870215170473     0.6463929408074566    25    
54004.72009799245    2.4884276517878425    0.6680866690487723    25    
54005.22009799245    2.278852288298573     0.7051905295520295    25    
54005.72009799245    2.097138343427607     0.7321638961632332    25    
54006.22009799245    1.9405267908671977    0.776518412945194     25    
54006.72009799245    1.80927846241064      0.8759373863975932    25    
54007.22009799245    1.7035614531547536    1.0075342233244782    25    
54007.72009799245    1.6143076865329664    1.148822589600967     25    
54008.22009799245    1.5423625748377816    1.3253389357849146    25    
54008.72009799245    1.4819438460667318    1.4415991975800533    25    
54009.22009799245    1.4281642747443193    1.4281642747793293    25    
54009.72009799245    1.3818667571622814    1.3444923560965554    25    
54010.22009799245    1.33830894844532      1.2069254180060267    25    
54010.72009799245    1.2981935148815251    0.9773543747598558    25    
54011.22009799245    1.2608693752381817    0.783119070265351     25    
54011.72009799245    1.2262933576701736    0.7492156054327       25    
54012.22009799245    1.1940446202022716    0.7851664322946553    25    
54012.72009799245    1.1635452981182903    0.8148762257679599    25    
54013.22009799245    1.1349266685251806    0.8584131463491577    25    
54013.72009799245    1.1077248988780557    0.8818809914156228    25    
54014.22009799245    1.0819684843189017    0.8765634998696248    25    
54014.72009799245    1.0576765233848149    0.9211732336471251    25    
54015.22009799245    1.0348404695409377    1.0348404695892544    25    
54015.72009799245    1.0134589529154179    1.013458952964754     25    
54016.22009799245    0.9935382039051956    0.9935382039555208    25    
54016.72009799245    0.9750676662508028    0.9750676663020813    25    
54017.22009799245    0.9579411812482141    0.9579411813004094    25    
54017.72009799245    0.9422023033790996    0.9422023034321668    25    
54018.22009799245    0.9276564695211038    0.927656469575003     25    
54018.72009799245    0.9142472961129727    0.9142472961676625    25    
54019.22009799245    0.9019173605961356    0.901917360651573     25    
54019.72009799245    0.8904719346039514    0.8904719346601013    25    
54020.22009799245    0.879954245984876     0.8799542460416971    25    
54020.72009799245    0.8702151462898394    0.8702151463472965    25    
54021.22009799245    0.8612466707991479    0.8612466708572033    25    
54021.72009799245    0.8530316607534771    0.8530316608120916    25    
54022.22009799245    0.8455484277708897    0.8455484278300228    25    
54022.72009799245    0.8387941952766665    0.8387941953362759    25    
54023.22009799245    0.8327352872750835    0.8327352873351266    25    
54023.72009799245    0.827383569486141     0.8273835695465724    25    
54024.22009799245    0.8226487398176854    0.8226487398784647    25    
54024.72009799245    0.8185539892567723    0.8185539893178556    25    
54025.22009799245    0.814992000120383     0.8149920001817332    25    
54025.72009799245    0.8118758499889257    0.7201741758672613    25    
54026.22009799245    0.8092059426346244    0.4957947148864003    25    
54026.72009799245    0.8068194882336202    0.4969663945058155    25    
54027.22009799245    0.8047467442041818    0.7522546691081324    25    
54027.72009799245    0.8028745628028279    0.8028745628651042    25    
54028.22009799245    0.8011746066413264    0.8011746067037349    25    
54028.72009799245    0.7996342855209203    0.799634285583449     25    
54029.22009799245    0.798210657565223     0.7982106576278631    25    
54029.72009799245    0.7969111041831505    0.7969111042458927    25    
54030.22009799245    0.7956793834409186    0.795679383503758     25    
54030.72009799245    0.7945236608776258    0.7945236609405566    25    
54031.22009799245    0.7934093228839365    0.7934093229469557    25    
54031.72009799245    0.7923205791700638    0.7923205792331696    25    
54032.22009799245    0.7912579460095304    0.7912579460727209    25    
54032.72009799245    0.7902058851851785    0.7902058852484531    25    
54033.22009799245    0.7891677768721924    0.7891677769355503    25    
54033.72009799245    0.7881267004810527    0.7881267005444943    25    
54034.22009799245    0.7870826245747983    0.787082624638324     25    
54034.72009799245    0.7860320164838208    0.7860320165474315    25    
54035.22009799245    0.7849671922008731    0.78496719226457      25    
54035.72009799245    0.7838960892993566    0.7838960893631406    25    
54036.22009799245    0.7828304349719678    0.7828304350358386    25    
54036.72009799245    0.7817673501959976    0.7817673502599553    25    
54037.22009799245    0.780723154672737     0.7807231547367802    25    
54037.72009799245    0.7796979488349896    0.7796979488991169    25    
54038.22009799245    0.7786983986476612    0.7786983987118709    25    
54038.72009799245    0.7777328456682175    0.777732845732507     25    
54039.22009799245    0.7767983833450626    0.7767983834094293    25    
