#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53775.809626999995  0.0  2.147061756269336  25.0
53780.79597199999  0.0  2.147061756269336  25.0
53785.78231699999  0.0  2.147061756269336  25.0
53790.76866199999  0.0  2.147061756269336  25.0
53795.755006999985  0.0  2.147061756269336  25.0
53800.74135199998  0.0  2.147061756269336  25.0
53805.72769699998  0.0  2.147061756269336  25.0
53810.71404199998  0.0  2.147061756269336  25.0
53815.700386999975  0.0  2.147061756269336  25.0
53820.68673199997  0.0  2.147061756269336  25.0
53825.67307699997  0.0  2.147061756269336  25.0
53830.65942199997  0.0  2.147061756269336  25.0
53835.645766999965  0.0  2.147061756269336  25.0
53840.63211199996  0.0  2.147061756269336  25.0
53845.61845699996  0.0  2.147061756269336  25.0
53850.60480199996  0.0  2.147061756269336  25.0
53855.591146999956  0.0  2.147061756269336  25.0
53860.57749199995  0.0  2.147061756269336  25.0
53865.56383699995  0.0  2.147061756269336  25.0
53870.55018199995  0.0  2.147061756269336  25.0
53875.536526999946  0.0  2.147061756269336  25.0
53880.52287199994  0.0  2.147061756269336  25.0
53885.50921699994  0.0  2.147061756269336  25.0
53890.49556199994  0.0  2.147061756269336  25.0
53895.481906999936  0.0  2.147061756269336  25.0
53900.46825199993  0.0  2.147061756269336  25.0
53905.45459699993  0.0  2.147061756269336  25.0
53910.44094199993  0.0  2.147061756269336  25.0
53915.427286999926  0.0  2.147061756269336  25.0
53920.41363199992  0.0  2.147061756269336  25.0
53925.39997699992  0.0  2.147061756269336  25.0
53930.38632199992  0.0  2.147061756269336  25.0
53935.372666999916  0.0  2.147061756269336  25.0
53940.35901199991  0.0  2.147061756269336  25.0
53945.34535699991  0.0  2.147061756269336  25.0
53950.33170199991  0.0  2.147061756269336  25.0
53955.318046999906  0.0  2.147061756269336  25.0
53960.3043919999  0.0  2.147061756269336  25.0
53975.263427  -0.7426613149740473  1.7894022535205851  25.0
53993.330973  54.021775086992804  2.3878950276183017  25.0
53996.269815  44.24482806204626  1.8454677971947135  25.0
53998.23868  41.45536012555021  1.7256035314086458  25.0
54005.268464  22.93715961643534  2.0887867330415473  25.0
54008.229357  13.696011383251397  1.7460412172800028  25.0
54010.223672  13.646298093294043  2.318572606622212  25.0
54012.216322  10.64140590031612  3.943921003283524  25.0
54020.222005  7.67517959952725  2.4552841540049393  25.0
54022.271294  8.034220026997039  1.8126017888340173  25.0
54028.211867  0.4902282759683652  1.7421746280610975  25.0
54030.21483  4.526671235561412  1.5165315286435457  25.0
54035.290199  3.0877476762401823  2.5049974439622944  25.0
54037.195608  6.247303437974322  2.844704925337556  25.0
54040.210141  -1.8195064124392057  4.733809943717059  25.0
54049.235652  -0.7095191216691439  4.532194934445562  25.0
54050.193883  -1.709584804644609  3.803066681737684  25.0
54053.199674  2.1280049951190163  1.9236281364054444  25.0
54056.201001  0.1902085710757257  2.229088684698972  25.0
54059.194976  4.242200743027657  2.074148930998548  25.0
54061.205759  1.4502471420337386  1.775869191254416  25.0
54062.199548  1.576187476592372  2.2053367794971246  25.0
