#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53775.807967999994  0.0  5.015166790369482  25.0
53780.79431299999  0.0  5.015166790369482  25.0
53785.78065799999  0.0  5.015166790369482  25.0
53790.767002999986  0.0  5.015166790369482  25.0
53795.753347999984  0.0  5.015166790369482  25.0
53800.73969299998  0.0  5.015166790369482  25.0
53805.72603799998  0.0  5.015166790369482  25.0
53810.71238299998  0.0  5.015166790369482  25.0
53815.698727999974  0.0  5.015166790369482  25.0
53820.68507299997  0.0  5.015166790369482  25.0
53825.67141799997  0.0  5.015166790369482  25.0
53830.65776299997  0.0  5.015166790369482  25.0
53835.644107999964  0.0  5.015166790369482  25.0
53840.63045299996  0.0  5.015166790369482  25.0
53845.61679799996  0.0  5.015166790369482  25.0
53850.60314299996  0.0  5.015166790369482  25.0
53855.589487999954  0.0  5.015166790369482  25.0
53860.57583299995  0.0  5.015166790369482  25.0
53865.56217799995  0.0  5.015166790369482  25.0
53870.54852299995  0.0  5.015166790369482  25.0
53875.534867999944  0.0  5.015166790369482  25.0
53880.52121299994  0.0  5.015166790369482  25.0
53885.50755799994  0.0  5.015166790369482  25.0
53890.49390299994  0.0  5.015166790369482  25.0
53895.480247999934  0.0  5.015166790369482  25.0
53900.46659299993  0.0  5.015166790369482  25.0
53905.45293799993  0.0  5.015166790369482  25.0
53910.43928299993  0.0  5.015166790369482  25.0
53915.425627999924  0.0  5.015166790369482  25.0
53920.41197299992  0.0  5.015166790369482  25.0
53925.39831799992  0.0  5.015166790369482  25.0
53930.38466299992  0.0  5.015166790369482  25.0
53935.371007999915  0.0  5.015166790369482  25.0
53940.35735299991  0.0  5.015166790369482  25.0
53945.34369799991  0.0  5.015166790369482  25.0
53950.33004299991  0.0  5.015166790369482  25.0
53955.316387999905  0.0  5.015166790369482  25.0
53960.3027329999  0.0  5.015166790369482  25.0
53975.261768  1.9842555642298212  5.22349125420139  25.0
53993.329314  6.6496050334533745  4.868360960152366  25.0
53996.268156  14.305878616966973  4.25876722706034  25.0
53998.237022  13.268450750099353  4.26995243317212  25.0
54005.266805  3.6659513031359854  4.339859971370747  25.0
54008.227699  4.932675895295102  4.83200904028908  25.0
54010.222013  10.455371412986613  4.941064799878937  25.0
54012.214663  -13.671118170123444  8.123255938680426  25.0
54020.220346  4.991398227381948  5.022157544189344  25.0
54022.269636  3.5820622572976335  4.04904461246446  25.0
54028.210209  -3.551302940490238  4.868360960152366  25.0
54030.213171  4.418156414153209  4.04904461246446  25.0
54035.288541  1.1045391035383023  6.6496050334533745  25.0
54037.19395  1.0667890329110439  5.008176036549619  25.0
54040.208483  1.189267039835038  9.227795042218728  25.0
54049.233993  15.007750300481186  11.453651058463004  25.0
54050.192225  -24.341804800761828  8.685312545797384  25.0
54053.198015  3.9455814559304927  4.583138204301968  25.0
54056.199343  -12.807060997988417  7.516458507116346  25.0
54059.193318  6.758660793043232  5.967307460634777  25.0
54061.204101  2.796301527945069  5.357713727542753  25.0
54062.19789  -0.33639507381179184  6.660790239565155  25.0
