53975.72009799245    5.409355527530376     1.5635793533978957    25    
53976.22009799245    6.334194889834967     1.5600194523471778    25    
53976.72009799245    7.323737077317936     1.59100685794867      25    
53977.22009799245    8.374046143308698     1.7942015528490827    25    
53977.72009799245    9.485993400343103     2.094764149601382     25    
53978.22009799245    10.654727735685782    2.2668207499936095    25    
53978.72009799245    11.880844857106654    2.2945766379340804    25    
53979.22009799245    13.160928133006278    2.2894813111269148    25    
53979.72009799245    14.493011808109374    2.3064010986833425    25    
53980.22009799245    15.876560494511137    2.3205580203388867    25    
53980.72009799245    17.307214613852057    2.3305233646758334    25    
53981.22009799245    18.785993505590984    2.336562039126847     25    
53981.72009799245    20.30817363483547     2.339704128563137     25    
53982.22009799245    21.873947526746573    2.3390244332308416    25    
53982.72009799245    23.480481653717465    2.3378047132351627    25    
53983.22009799245    25.127743416423904    2.3314147825352234    25    
53983.72009799245    26.812322018737856    2.329219124315382     25    
53984.22009799245    28.524604839700153    2.3754483615237305    25    
53984.72009799245    30.27937980346307     2.471825130382605     25    
53985.22009799245    31.97533313848592     2.5552509343359975    25    
53985.72009799245    33.6155718554991      2.6057256748339577    25    
53986.22009799245    35.130787931913375    2.642549017392339     25    
53986.72009799245    36.42635658070605     2.6731299526250383    25    
53987.22009799245    37.51945966093498     2.6949992876406013    25    
53987.72009799245    38.287420807335856    2.7036375068111025    25    
53988.22009799245    38.71778251783035     2.691879426455532     25    
53988.72009799245    38.88507927555828     2.6947906816541907    25    
53989.22009799245    38.77893971404885     2.7349437970861707    25    
53989.72009799245    38.46465512252799     2.7910412708517938    25    
53990.22009799245    38.05572784326897     2.8531140926396747    25    
53990.72009799245    37.527854722288744    2.9215526479527334    25    
53991.22009799245    37.01778755907503     2.9409841292025187    25    
53991.72009799245    36.53109993090773     2.9125461870865466    25    
53992.22009799245    36.07513241827589     2.822625597520826     25    
53992.72009799245    35.6747863057227      2.600427216220472     25    
53993.22009799245    35.311378547210595    2.3151272726047605    25    
53993.72009799245    34.96580678634825     2.207824492084178     25    
53994.22009799245    34.64250377059667     2.2683822640047326    25    
53994.72009799245    34.31978145470078     2.3093629120750743    25    
53995.22009799245    33.9981211832052      2.292884196502786     25    
53995.72009799245    33.66689592227456     2.269226029358287     25    
53996.22009799245    33.31651926586034     2.249565353005683     25    
53996.72009799245    32.94720345819314     2.2369173046927       25    
53997.22009799245    32.54381508357222     2.272475849717712     25    
53997.72009799245    32.10965049015936     2.3589886124745063    25    
53998.22009799245    31.630945659322844    2.413035687687171     25    
53998.72009799245    31.102646712185802    2.4188084744050404    25    
53999.22009799245    30.528854204265976    2.379269214992789     25    
53999.72009799245    29.908299306379902    2.2494478713954495    25    
54000.22009799245    29.243045295178643    2.049169084781013     25    
54000.72009799245    28.544870516185075    1.942001525371993     25    
54001.22009799245    27.811196000298917    1.957627579193521     25    
54001.72009799245    27.05335751642334     1.9774737262211333    25    
54002.22009799245    26.269667439420367    1.9532199163661281    25    
54002.72009799245    25.472602514801668    1.9170905352093157    25    
54003.22009799245    24.679939398886795    1.872034040711492     25    
54003.72009799245    23.8888288345188      1.8189918368716769    25    
54004.22009799245    23.135667747190343    1.8136045068042876    25    
54004.72009799245    22.414883415774003    1.874855107421763     25    
54005.22009799245    21.75326198272758     1.9312501153617316    25    
54005.72009799245    21.16746096989456     1.9309790698902873    25    
54006.22009799245    20.65363331883568     1.9224491892398905    25    
54006.72009799245    20.224620718662475    1.9714658768595483    25    
54007.22009799245    19.878039324852807    2.062733506967934     25    
54007.72009799245    19.606133952494453    2.144442627038154     25    
54008.22009799245    19.409834646241205    2.2187107791490717    25    
54008.72009799245    19.28380250229701     2.2689174996395067    25    
54009.22009799245    19.226811415754444    2.2748910404591243    25    
54009.72009799245    19.234788323766427    2.2486031999903027    25    
54010.22009799245    19.292202644741618    2.190757044927237     25    
54010.72009799245    19.40367539459859     2.090941262185275     25    
54011.22009799245    19.542289477173743    2.0290761174946996    25    
54011.72009799245    19.708040864033165    2.0463684776575564    25    
54012.22009799245    19.8865261032802      2.0874698113648233    25    
54012.72009799245    20.058255767225805    2.115552583656209     25    
54013.22009799245    20.228734560330327    2.1411530583065983    25    
54013.72009799245    20.388303455096978    2.1477975688291857    25    
54014.22009799245    20.535774909023026    2.135020757913515     25    
54014.72009799245    20.682695181043922    2.1137581624417563    25    
54015.22009799245    20.830142793614314    2.0808542271535124    25    
54015.72009799245    20.98260161102416     2.0487194359494554    25    
54016.22009799245    21.150358659577712    2.046547495463027     25    
54016.72009799245    21.330101127637217    2.0623475163240377    25    
54017.22009799245    21.518214180449036    2.0407224531954893    25    
54017.72009799245    21.719234199092984    1.963722780459525     25    
54018.22009799245    21.913063395391863    1.9012370455764214    25    
54018.72009799245    22.094207890071775    1.9061492694353377    25    
54019.22009799245    22.256903785228637    1.9350665214764908    25    
54019.72009799245    22.380809996997222    1.9461457413308496    25    
54020.22009799245    22.470435672139697    1.9488353938684388    25    
54020.72009799245    22.51813720761369     1.9226705233927597    25    
54021.22009799245    22.519836193143956    1.854651153037343     25    
54021.72009799245    22.487029283286745    1.7755130027819936    25    
54022.22009799245    22.424218582444443    1.699584098932422     25    
54022.72009799245    22.333099484114886    1.630942073523788     25    
54023.22009799245    22.22621879866668     1.6166403919108616    25    
54023.72009799245    22.101390158365636    1.6558781407766399    25    
54024.22009799245    21.962041747539207    1.6806203229349783    25    
54024.72009799245    21.811760859471843    1.6601049511744326    25    
54025.22009799245    21.642576210601298    1.6531064716533708    25    
54025.72009799245    21.449667138681182    1.7189775188099723    25    
54026.22009799245    21.232880383243558    1.8171453023206992    25    
54026.72009799245    20.98165127655664     1.8826594505851764    25    
54027.22009799245    20.69675985744465     1.9293241096937068    25    
54027.72009799245    20.379266380617775    1.920679984961722     25    
54028.22009799245    20.024208654901656    1.8230173321807508    25    
54028.72009799245    19.64323297557725     1.6752182302803755    25    
54029.22009799245    19.247613663376995    1.504808179303441     25    
54029.72009799245    18.835851204339654    1.2998360613686915    25    
54030.22009799245    18.427117433290334    1.186614957392038     25    
54030.72009799245    18.019396413017446    1.2168775763662303    25    
54031.22009799245    17.62075951209596     1.2575472474299503    25    
54031.72009799245    17.237645354869752    1.2432246244869982    25    
54032.22009799245    16.864934756887624    1.2205592980207576    25    
54032.72009799245    16.499715333918676    1.2160183315224364    25    
54033.22009799245    16.142558179477444    1.2232771493756094    25    
54033.72009799245    15.787594343499263    1.2390007120248119    25    
54034.22009799245    15.434861612676505    1.2719370351087047    25    
54034.72009799245    15.082980588720304    1.287999273230573     25    
54035.22009799245    14.729369042467372    1.2582372787449996    25    
54035.72009799245    14.376517089789749    1.2024405528062045    25    
54036.22009799245    14.027881417894523    1.144709358433008     25    
54036.72009799245    13.682609691615832    1.0796052657340218    25    
54037.22009799245    13.345593585707423    1.0043789364377895    25    
54037.72009799245    13.016911981219721    0.9036178935733618    25    
54038.22009799245    12.698416911542257    0.81181645952943      25    
54038.72009799245    12.392608955594042    0.7858810721155899    25    
54039.22009799245    12.098481679951814    0.8008053841423297    25    
54039.72009799245    11.816021509909488    0.8022591224323511    25    
54040.22009799245    11.545292183049254    0.7955030007425223    25    
54040.72009799245    11.28573857983795     0.7865553137955136    25    
54041.22009799245    11.037341159187697    0.774677376257867     25    
54041.72009799245    10.799835365837117    0.7621306013370519    25    
54042.22009799245    10.572879025690149    0.7517983465368665    25    
54042.72009799245    10.356513108900765    0.7429532626226336    25    
54043.22009799245    10.150204268074614    0.7363266971750241    25    
54043.72009799245    9.954061169505428     0.7302273125142036    25    
54044.22009799245    9.767615371859103     0.7339665314235082    25    
54044.72009799245    9.590778033169103     0.7459159663639383    25    
54045.22009799245    9.423361733212845     0.7749929909087647    25    
54045.72009799245    9.264962185409827     0.8236284454599594    25    
54046.22009799245    9.11565961568395      0.8911569711168769    25    
54046.72009799245    8.974912111745583     1.0357224567891794    25    
