53975.72009799245    6.131815124002624     1.3419748110378584     25    
53976.22009799245    7.217691213273202     1.3229920202226255     25    
53976.72009799245    8.387623884809665     1.3293490272954052     25    
53977.22009799245    9.639475867050374     1.4723168517812877     25    
53977.72009799245    10.973720294328706    1.6970537650393551     25    
53978.22009799245    12.387722947698274    1.8227163530934074     25    
53978.72009799245    13.881807304427024    1.8331245517902788     25    
53979.22009799245    15.45411808796644     1.818234528418671      25    
53979.72009799245    17.103587866971896    1.8234466887703829     25    
53980.22009799245    18.829925918667115    1.828398247036773      25    
53980.72009799245    20.630764933830616    1.8325673003595429     25    
53981.22009799245    22.50665842739018     1.8360542312370416     25    
53981.72009799245    24.455041456870465    1.8390511025936351     25    
53982.22009799245    26.476018566002878    1.8413858757357071     25    
53982.72009799245    28.56805111148764     1.8437984538772119     25    
53983.22009799245    30.73241871358353     1.8513297299982736     25    
53983.72009799245    32.96554961071757     1.8580389652381493     25    
53984.22009799245    35.259751106128284    1.8386963183755172     25    
53984.72009799245    37.62991183431179     1.7880901437995154     25    
53985.22009799245    39.972703368209196    1.7552839449602702     25    
53985.72009799245    42.29153160151134     1.7664667559595169     25    
53986.22009799245    44.51527620393066     1.7915201606020235     25    
53986.72009799245    46.547228424690786    1.8072505579790614     25    
53987.22009799245    48.40480363794444     1.820596950988638      25    
53987.72009799245    49.96177272219464     1.8291315323961352     25    
53988.22009799245    51.20722600691683     1.831352752661231      25    
53988.72009799245    52.20844234951483     1.8343991352958706     25    
53989.22009799245    52.953960153876956    1.8418484713504573     25    
53989.72009799245    53.50553644805687     1.8512565000452519     25    
53990.22009799245    53.969289805208895    1.8630616891353013     25    
53990.72009799245    54.322398909009635    1.8768424700551873     25    
53991.22009799245    54.690021370382674    1.883930652048819      25    
53991.72009799245    55.0845695957489      1.8865484224542113     25    
53992.22009799245    55.48560599741037     1.8750381321228884     25    
53992.72009799245    55.90896761556177     1.8301970557151435     25    
53993.22009799245    56.32604992818739     1.7738595362189213     25    
53993.72009799245    56.678767216732275    1.756415419115474      25    
53994.22009799245    56.98038927116237     1.7717401295858848     25    
53994.72009799245    57.16919296046116     1.7822309361237174     25    
53995.22009799245    57.23641892149535     1.780426695004833      25    
53995.72009799245    57.18192620772261     1.7753535078094012     25    
53996.22009799245    56.99212899484289     1.7682326689831054     25    
53996.72009799245    56.67557570121178     1.7599924966245373     25    
53997.22009799245    56.24516488595243     1.7581061540626781     25    
53997.72009799245    55.697910549380474    1.7629745878367757     25    
53998.22009799245    55.047179513634056    1.7646368329365545     25    
53998.72009799245    54.29231537084621     1.7772488818924077     25    
53999.22009799245    53.44306716663317     1.7605469886490444     25    
53999.72009799245    52.510257326195045    1.6364716284239411     25    
54000.22009799245    51.49309964503537     1.4300893929802139     25    
54000.72009799245    50.411823213507326    1.3096985538421368     25    
54001.22009799245    49.262050677487395    1.3114714432278722     25    
54001.72009799245    48.062889467551386    1.3277629767479728     25    
54002.22009799245    46.81280019421163     1.3175539503838232     25    
54002.72009799245    45.530096717676564    1.3045747155096878     25    
54003.22009799245    44.241968921822014    1.2884214696094263     25    
54003.72009799245    42.943936668333706    1.269531160843291      25    
54004.22009799245    41.68934179454774     1.2574882201095947     25    
54004.72009799245    40.470157484450795    1.2549530581103931     25    
54005.22009799245    39.32507965943039     1.2530350524276628     25    
54005.72009799245    38.28099816412452     1.251651010416626      25    
54006.22009799245    37.32725200478045     1.2444196259044324     25    
54006.72009799245    36.47462152777025     1.2072278431417138     25    
54007.22009799245    35.721705723079104    1.1409352975697504     25    
54007.72009799245    35.037277282129544    1.0986361439795338     25    
54008.22009799245    34.42423407204339     1.1003001033955255     25    
54008.72009799245    33.86291463890416     1.1112243795406433     25    
54009.22009799245    33.335986463676036    1.1102574462443915     25    
54009.72009799245    32.84745086517736     1.1063366897570888     25    
54010.22009799245    32.383876398619456    1.0986402618653204     25    
54010.72009799245    31.946705235180612    1.0862879872670665     25    
54011.22009799245    31.539951046851616    1.0792003213643993     25    
54011.72009799245    31.163546612621964    1.0825719332431443     25    
54012.22009799245    30.819148497166793    1.0881022207623174     25    
54012.72009799245    30.510650156930655    1.0894070153477        25    
54013.22009799245    30.235385375370214    1.0886020667983138     25    
54013.72009799245    29.986580547195906    1.0864745314260922     25    
54014.22009799245    29.767597597164926    1.0867265828249317     25    
54014.72009799245    29.560275878370895    1.0655583268928885     25    
54015.22009799245    29.36250319445686     0.9939909604822474     25    
54015.72009799245    29.166593517092156    0.9106885402373451     25    
54016.22009799245    28.957314420769276    0.88236551252391       25    
54016.72009799245    28.738364970481268    0.8918193853428735     25    
54017.22009799245    28.500428084793974    0.8927384166285661     25    
54017.72009799245    28.24254428254657     0.8812099606792868     25    
54018.22009799245    27.968738482060267    0.8735075611818253     25    
54018.72009799245    27.67959144597906     0.8786423094991104     25    
54019.22009799245    27.37615997957108     0.8879748782145127     25    
54019.72009799245    27.06159631765776     0.8918238496790393     25    
54020.22009799245    26.73520132283317     0.8923888694655137     25    
54020.72009799245    26.39860803358243     0.8864702906647941     25    
54021.22009799245    26.05226500375958     0.8599740378154267     25    
54021.72009799245    25.695141643326487    0.859282968616126      25    
54022.22009799245    25.326923699043622    0.9378650539519339     25    
54022.72009799245    24.947459072428217    1.0369789491520502     25    
54023.22009799245    24.55573137789428     1.0777303402476477     25    
54023.72009799245    24.15189935098984     1.0762394777431779     25    
