53975.72009799245    5.913276097302312     1.1481107896370841     25    
53976.22009799245    6.966063735049054     1.1403171895867186     25    
53976.72009799245    8.102267468613432     1.1453007399704032     25    
53977.22009799245    9.32054346730733      1.2198153617581213     25    
53977.72009799245    10.621189219034578    1.3409764112892688     25    
53978.22009799245    12.002548432511029    1.4114385946744237     25    
53978.72009799245    13.464824497276599    1.4184773941366648     25    
53979.22009799245    15.006850889803994    1.4112565009415303     25    
53979.72009799245    16.62795645205035     1.414879092514607      25    
53980.22009799245    18.327958389187206    1.4180663147880623     25    
53980.72009799245    20.1053682320667      1.4204388934851153     25    
53981.22009799245    21.960534008688462    1.422063784828821      25    
53981.72009799245    23.89184298603649     1.4231188673747412     25    
53982.22009799245    25.89936089701858     1.4234362234224778     25    
53982.72009799245    27.982120304402418    1.423663284191578      25    
53983.22009799245    30.14161903131188     1.4217453335508465     25    
53983.72009799245    32.374692366955195    1.4210634244387021     25    
53984.22009799245    34.6751820017824      1.4369022786405454     25    
53984.72009799245    37.056114335063086    1.4705405624189885     25    
53985.22009799245    39.42670323409445     1.498441893817543      25    
53985.72009799245    41.79000863319403     1.5115031869192745     25    
53986.22009799245    44.08341948163134     1.5196326207504889     25    
53986.72009799245    46.222245515929906    1.5290793246737238     25    
53987.22009799245    48.22144358965178     1.5376158680683165     25    
53987.72009799245    49.96874525022601     1.5426759817291034     25    
53988.22009799245    51.45830239348952     1.5431131802624953     25    
53988.72009799245    52.73093834825955     1.5445233461206052     25    
53989.22009799245    53.774863762308236    1.5497783461933208     25    
53989.72009799245    54.63404789077053     1.556877780169109      25    
53990.22009799245    55.380307315201186    1.5660809690300872     25    
53990.72009799245    55.99819583451077     1.5770618536543501     25    
53991.22009799245    56.57238522308721     1.5842436551063135     25    
53991.72009799245    57.1115048768962      1.600966667882472      25    
53992.22009799245    57.60086568166516     1.576665770082349      25    
53992.72009799245    58.05096049231603     1.4360819772940767     25    
53993.22009799245    58.442072594566426    1.2356987612695753     25    
53993.72009799245    58.7333880814488      1.148795489766471      25    
53994.22009799245    58.934122943255126    1.1723954596368753     25    
53994.72009799245    59.00277815118712     1.1931989813041473     25    
53995.22009799245    58.927497286414905    1.1913382336504843     25    
53995.72009799245    58.72593317110945     1.1872109066538894     25    
53996.22009799245    58.39703364813053     1.1817282028261038     25    
53996.72009799245    57.951225316529126    1.1757158535962777     25    
53997.22009799245    57.43023396901259     1.1754707196857614     25    
53997.72009799245    56.82483863858008     1.1813667264494745     25    
53998.22009799245    56.17434396554508     1.1839325006615968     25    
53998.72009799245    55.48886138982086     1.1734546477433925     25    
53999.22009799245    54.76733172196646     1.1691248867111235     25    
53999.72009799245    54.020811211606045    1.1976290652454458     25    
54000.22009799245    53.244354560796424    1.24351153815319       25    
54000.72009799245    52.42875276156555     1.2678949721269008     25    
54001.22009799245    51.57565974569538     1.270813276408003      25    
54001.72009799245    50.67810863389555     1.2681006509660067     25    
54002.22009799245    49.7301287930078      1.2644357609415309     25    
54002.72009799245    48.73880783020573     1.2578516965045972     25    
54003.22009799245    47.70838321699163     1.2487235050056493     25    
54003.72009799245    46.6388284479054      1.2372507785602576     25    
54004.22009799245    45.5513822071365      1.230925760195872      25    
54004.72009799245    44.442680392863       1.2318697195745028     25    
54005.22009799245    43.32877617782086     1.2327471737415272     25    
54005.72009799245    42.2173404427608      1.2398062373852625     25    
54006.22009799245    41.1102228251625      1.2362943972578662     25    
54006.72009799245    40.02143223123789     1.1715799902482391     25    
54007.22009799245    38.947879824837514    1.0432380809586308     25    
54007.72009799245    37.90118904509915     0.954296429977375      25    
54008.22009799245    36.88037545568216     0.9516616025830928     25    
54008.72009799245    35.89283657716479     0.9698158473206456     25    
54009.22009799245    34.94601117853438     0.9687255556065074     25    
54009.72009799245    34.037132071365264    0.9652262480610914     25    
54010.22009799245    33.16844961287135     0.9584382236677472     25    
54010.72009799245    32.34043401189518     0.9476692465790655     25    
54011.22009799245    31.544808865463903    0.9411980679329088     25    
54011.72009799245    30.781655083522566    0.9433190673750909     25    
54012.22009799245    30.04662674122367     0.9472305289998548     25    
54012.72009799245    29.334103805737954    0.9478156422496541     25    
54013.22009799245    28.64551199089932     0.9466688502002305     25    
54013.72009799245    27.977167958579944    0.9441122288638055     25    
54014.22009799245    27.32905168213457     0.9437743830954001     25    
54014.72009799245    26.702857006850795    0.9224294943454113     25    
54015.22009799245    26.098719586708086    0.8510859592467979     25    
54015.72009799245    25.517186490197975    0.7670446567373923     25    
