#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
53229.8062  0.0  6.42675638571498  25.0
53234.792545  0.0  6.42675638571498  25.0
53239.778889999994  0.0  6.42675638571498  25.0
53244.76523499999  0.0  6.42675638571498  25.0
53249.75157999999  0.0  6.42675638571498  25.0
53254.73792499999  0.0  6.42675638571498  25.0
53259.724269999984  0.0  6.42675638571498  25.0
53264.71061499998  0.0  6.42675638571498  25.0
53269.69695999998  0.0  6.42675638571498  25.0
53274.68330499998  0.0  6.42675638571498  25.0
53279.669649999974  0.0  6.42675638571498  25.0
53284.65599499997  0.0  6.42675638571498  25.0
53289.64233999997  0.0  6.42675638571498  25.0
53294.62868499997  0.0  6.42675638571498  25.0
53299.615029999964  0.0  6.42675638571498  25.0
53304.60137499996  0.0  6.42675638571498  25.0
53309.58771999996  0.0  6.42675638571498  25.0
53314.57406499996  0.0  6.42675638571498  25.0
53319.560409999955  0.0  6.42675638571498  25.0
53324.54675499995  0.0  6.42675638571498  25.0
53329.53309999995  0.0  6.42675638571498  25.0
53334.51944499995  0.0  6.42675638571498  25.0
53339.505789999945  0.0  6.42675638571498  25.0
53344.49213499994  0.0  6.42675638571498  25.0
53349.47847999994  0.0  6.42675638571498  25.0
53354.46482499994  0.0  6.42675638571498  25.0
53359.451169999935  0.0  6.42675638571498  25.0
53364.43751499993  0.0  6.42675638571498  25.0
53369.42385999993  0.0  6.42675638571498  25.0
53374.41020499993  0.0  6.42675638571498  25.0
53379.396549999925  0.0  6.42675638571498  25.0
53384.38289499992  0.0  6.42675638571498  25.0
53389.36923999992  0.0  6.42675638571498  25.0
53394.35558499992  0.0  6.42675638571498  25.0
53399.341929999915  0.0  6.42675638571498  25.0
53404.32827499991  0.0  6.42675638571498  25.0
53429.26  5580.908676899702  66.82268904890996  25.0
53430.3  5653.337535361492  52.06916293834828  25.0
53431.32  5374.089761271624  44.5474763017775  25.0
53432.31  5094.539290683532  46.92244090560145  25.0
53436.29  3731.6844772821687  27.49606735727104  25.0
53444.31  1361.1466417696956  20.05859818699397  25.0
53445.31  1182.2380040515457  17.422103068800794  25.0
53446.32  1018.3684030952674  15.007231386517212  25.0
53452.26  469.7912417248357  11.682730548159505  25.0
53453.2  456.1470977586054  10.92330207811921  25.0
53454.25  423.355217058191  13.25743520101651  25.0
53455.29  371.4538944533274  15.395475601850675  25.0
53456.29  359.00865277254854  11.903730798671218  25.0
53457.27  336.5928729971881  9.920431766673453  25.0
53458.27  318.79016610058306  7.634031436265503  25.0
53459.29  290.7400869638023  6.42675638571498  25.0
53460.23  274.34996934458  5.811770177021072  25.0
53461.2  270.58574664811056  5.732029700799147  25.0
53464.3  228.19436510395025  4.203495547148772  25.0
53465.3  232.65099593434198  4.285589720869074  25.0
53466.31  218.92981798910694  4.436119910759833  25.0
53467.28  213.1596095223345  4.1228723702422965  25.0
53468.25  207.3504183842326  3.0556286873447203  25.0
53473.22  186.3394957872517  3.0892503256974186  25.0
53474.34  183.1069868184957  4.7221374846388455  25.0
53475.23  178.93896293609927  2.966559758009829  25.0
53476.32  177.78901179579952  3.6024940886805243  25.0
53477.36  174.86581486038818  4.348548920575295  25.0
53478.27  160.21564259696783  3.836665563205695  25.0
53479.24  167.9209629278948  4.175844905220945  25.0
53480.25  165.76961010655768  4.42770414399242  25.0
53483.25  143.7159321216894  8.868606766501117  25.0
53490.23  133.5072701857965  3.5659774615792643  25.0
53491.23  131.67548176687436  3.880883218293941  25.0
53512.29  100.71749508038353  17.06862036429831  25.0
