53415.36400326451    563.1714270606144     145.6882181040645     25    
53415.86400326451    705.4036202501937     137.47705635977792    25    
53416.36400326451    867.681956398922      150.38910423908797    25    
53416.86400326451    1051.203098029285     219.50438433893586    25    
53417.36400326451    1256.9441484263004    274.06886321225215    25    
53417.86400326451    1486.2080820643885    282.8418241561262     25    
53418.36400326451    1739.8684644100592    278.19291989781334    25    
53418.86400326451    2019.329033622818     279.13651785819934    25    
53419.36400326451    2325.3653656175084    279.7919226297945     25    
53419.86400326451    2659.4764139718754    279.9774019372483     25    
53420.36400326451    3022.345313315958     279.7460230333915     25    
53420.86400326451    3415.560684378874     279.04784735417377    25    
53421.36400326451    3839.718768772713     278.0513692923857     25    
53421.86400326451    4297.2816357364845    276.52539066645494    25    
53422.36400326451    4786.948437853304     275.64369143844635    25    
53422.86400326451    5312.680117186996     278.6053533564661     25    
53423.36400326451    5862.8603250899905    283.3069171595581     25    
53423.86400326451    6417.304103480512     286.3978258236601     25    
53424.36400326451    6967.289022409205     288.8686413537215     25    
53424.86400326451    7480.108458547821     291.4308065683632     25    
53425.36400326451    7952.394947976361     293.64385409886387    25    
53425.86400326451    8349.060222674147     294.20344128741976    25    
53426.36400326451    8678.646025424736     293.9440779374549     25    
53426.86400326451    8942.889035436063     295.14678233309337    25    
53427.36400326451    9147.194531241013     297.2649281703069     25    
53427.86400326451    9312.207660197944     300.28943194029216    25    
53428.36400326451    9438.80131528994      303.54475097426985    25    
53428.86400326451    9548.120977684242     306.99252486987984    25    
53429.36400326451    9636.956489677412     306.7785195882676     25    
53429.86400326451    9706.683940685989     271.5694348104524     25    
53430.36400326451    9755.504514992634     200.4846251101513     25    
53430.86400326451    9773.873221484246     169.2089457860726     25    
53431.36400326451    9761.821645708036     181.69698998717456    25    
53431.86400326451    9709.879699273768     184.33739889799978    25    
53432.36400326451    9619.474457829661     182.49886053487734    25    
53432.86400326451    9494.912758051549     180.10268088656764    25    
53433.36400326451    9336.795603003693     177.22043195223074    25    
53433.86400326451    9157.613700353102     177.20933942566876    25    
53434.36400326451    8957.192552163975     179.70130593994463    25    
53434.86400326451    8747.719398424524     179.0238928084196     25    
53435.36400326451    8528.843979006168     175.5034562167992     25    
53435.86400326451    8305.263180823089     180.0839169905503     25    
53436.36400326451    8076.909944083372     192.11972734485792    25    
53436.86400326451    7843.69751967836      199.1930987488792     25    
53437.36400326451    7605.620383872262     201.66996007456126    25    
53437.86400326451    7362.911579888726     201.8994697506122     25    
53438.36400326451    7115.50283675216      199.87101514653125    25    
53438.86400326451    6864.877300405911     196.68545283305022    25    
53439.36400326451    6610.9545970379895    192.09394349338825    25    
53439.86400326451    6356.06684377897      190.38565968401727    25    
53440.36400326451    6100.209508537082     192.43844170556966    25    
53440.86400326451    5845.623024996369     193.11925364156374    25    
53441.36400326451    5592.293065125977     192.10957300846252    25    
53441.86400326451    5342.7642449302       187.41668340149357    25    
53442.36400326451    5097.060256299019     177.14012631623734    25    
53442.86400326451    4857.944204770323     171.5241907114614     25    
53443.36400326451    4625.54338814458      173.94456900929197    25    
53443.86400326451    4402.514113394387     175.76674988895232    25    
53444.36400326451    4189.408392621801     175.51481956793594    25    
53444.86400326451    3986.510678030866     173.8537247077614     25    
53445.36400326451    3794.2726700212356    169.90144966508535    25    
53445.86400326451    3611.076223748052     168.0532706719765     25    
53446.36400326451    3436.786797148781     170.37113143512522    25    
53446.86400326451    3270.0911318901362    172.3513009096515     25    
53447.36400326451    3110.5879913192925    172.96008676999526    25    
53447.86400326451    2958.000160608467     172.12143812815333    25    
53448.36400326451    2812.009334741833     170.35996198944852    25    
53448.86400326451    2673.219517420092     163.8519255956477     25    
53449.36400326451    2541.7177747582523    146.8378657777177     25    
53449.86400326451    2417.9300718560708    132.5583909658365     25    
53450.36400326451    2302.1861169011804    132.42922420363658    25    
53450.86400326451    2194.067202268084     133.60311717639033    25    
53451.36400326451    2093.7511778159596    129.4788609000067     25    
53451.86400326451    2000.0563280534302    126.43283301863336    25    
53452.36400326451    1912.604519062931     127.87305106820232    25    
53452.86400326451    1830.4407795728941    130.06827034374663    25    
53453.36400326451    1752.972965518788     131.83263998328977    25    
53453.86400326451    1679.7512211818591    132.01066173754617    25    
53454.36400326451    1610.2687940096564    129.92631427557555    25    
53454.86400326451    1544.5555105784294    123.71762483219877    25    
53455.36400326451    1482.5084909822867    106.86963405087634    25    
