53415.36400326451    559.4473738210891     258.92681200962204    25    
53415.86400326451    679.9263579982817     260.40170070465484    25    
53416.36400326451    812.8681060977195     278.4525419502885     25    
53416.86400326451    958.4728684921266     344.73360967390425    25    
53417.36400326451    1116.904154352499     402.5137261460931     25    
53417.86400326451    1288.3800043705494    416.1335164251537     25    
53418.36400326451    1473.0466016237813    415.94770273357955    25    
53418.86400326451    1671.1388486719075    420.08196292692617    25    
53419.36400326451    1882.7865309499207    422.7759272167812     25    
53419.86400326451    2108.240484434549     423.4903201535716     25    
53420.36400326451    2347.6150253692726    422.50683021332145    25    
53420.86400326451    2601.1759946968314    419.6738060069498     25    
53421.36400326451    2869.0231679201884    415.7598026658769     25    
53421.86400326451    3151.998095559735     410.6359769557661     25    
53422.36400326451    3448.8949811875063    407.74745887797       25    
53422.86400326451    3761.5791134542606    416.65855418698004    25    
53423.36400326451    4081.5461374064853    431.3147103081179     25    
53423.86400326451    4393.441029830483     443.8805591491631     25    
53424.36400326451    4690.856779156431     455.07188348362797    25    
53424.86400326451    4949.365990388201     462.29314042897016    25    
53425.36400326451    5166.654269222662     465.5996690405888     25    
53425.86400326451    5316.352258459377     460.3389460054469     25    
53426.36400326451    5406.208426998976     451.28747543718464    25    
53426.86400326451    5441.414021616529     454.6250871528952     25    
53427.36400326451    5426.939396873757     465.98068406506195    25    
53427.86400326451    5384.150733939235     482.2930956812909     25    
53428.36400326451    5314.1691997695       499.7015883532182     25    
53428.86400326451    5238.76368731975      499.7498354103376     25    
53429.36400326451    5156.259140913176     485.6482889623432     25    
53429.86400326451    5075.85587439221      451.9654339864586     25    
53430.36400326451    4996.6438375734115    402.5722898246569     25    
53430.86400326451    4921.116507611813     400.54493257788084    25    
53431.36400326451    4849.214379712773     433.64531783142144    25    
53431.86400326451    4783.82144108311      440.44210551518876    25    
53432.36400326451    4724.1985459303305    429.1174044911002     25    
53432.86400326451    4666.13637775563      415.4408327319413     25    
53433.36400326451    4609.3384019487185    399.47345055567496    25    
53433.86400326451    4545.329812959555     405.80568546957613    25    
53434.36400326451    4474.247176909387     430.8824238130903     25    
53434.86400326451    4387.730825820643     440.0210382806224     25    
53435.36400326451    4286.104506249572     435.35479558097086    25    
53435.86400326451    4170.4061161315385    418.43374776662114    25    
53436.36400326451    4040.593419733254     387.5222811969951     25    
53436.86400326451    3903.6924402991945    373.6987521438487     25    
53437.36400326451    3759.5869051075606    379.84972423542854    25    
53437.86400326451    3614.8909145123957    379.8936422410448     25    
53438.36400326451    3469.520675272192     372.9201136352105     25    
53438.86400326451    3329.8641686569704    360.54262900312966    25    
53439.36400326451    3195.8774654324952    340.884705912114      25    
53439.86400326451    3073.796699452805     333.8284983685407     25    
53440.36400326451    2963.6552609067217    343.53330557607563    25    
53440.86400326451    2871.5875810034177    348.31296792544475    25    
53441.36400326451    2798.375556686576     344.4104997542848     25    
53441.86400326451    2743.794060022032     350.3847025767737     25    
53442.36400326451    2708.554105665889     368.4990003421984     25    
53442.86400326451    2687.6974521022744    392.97790745367286    25    
53443.36400326451    2681.0648108796763    425.74475367583165    25    
53443.86400326451    2684.2957919787273    442.185143962913      25    
53444.36400326451    2696.928581298305     437.18850654960215    25    
53444.86400326451    2715.8875016007855    424.74165105858646    25    
53445.36400326451    2740.696224973599     401.7642344304616     25    
53445.86400326451    2769.3108470986176    397.23360883257146    25    
53446.36400326451    2801.469463383962     426.14571080968665    25    
53446.86400326451    2835.0716219544606    451.40887494966165    25    
53447.36400326451    2869.6709644466882    465.6325486539358     25    
53447.86400326451    2903.8786083080295    470.2483032371808     25    
53448.36400326451    2937.2638131018944    460.7176593847434     25    
53448.86400326451    2969.065645127249     452.08492176086963    25    
53449.36400326451    2999.075110140424     451.7120801187051     25    
53449.86400326451    3026.4708992668284    452.91819112025865    25    
53450.36400326451    3051.0002273330206    458.0806650513704     25    
53450.86400326451    3071.9639277779984    451.34228985025777    25    
53451.36400326451    3089.09149485483      414.89131358895065    25    
53451.86400326451    3101.8066383529053    377.9874489285318     25    
53452.36400326451    3109.8649321470116    363.84423352857056    25    
53452.86400326451    3112.7019820188953    357.2486429111654     25    
53453.36400326451    3110.0706734044643    355.3401392632338     25    
53453.86400326451    3101.34575489983      349.42791097939045    25    
53454.36400326451    3086.213208439673     323.04734852412696    25    
53454.86400326451    3063.993860403213     301.23558851143275    25    
53455.36400326451    3034.22824350802      312.4331578050294     25    
53455.86400326451    2996.3351529653046    330.3228778885153     25    
53456.36400326451    2949.4464905030886    340.15913771097973    25    
53456.86400326451    2894.111963421269     344.55273084454825    25    
53457.36400326451    2829.988270449242     336.1431894586718     25    
53457.86400326451    2758.765793217514     327.63510129642987    25    
53458.36400326451    2681.8280834043894    335.9265811954914     25    
53458.86400326451    2600.3082638154483    348.2640997594178     25    
53459.36400326451    2515.8876335278605    357.36084349250604    25    
53459.86400326451    2429.442260179563     360.0362253404097     25    
53460.36400326451    2342.694599895594     346.0871393054087     25    
53460.86400326451    2256.309172074804     319.61894818366994    25    
53461.36400326451    2171.89068995664      275.11540166796675    25    
53461.86400326451    2090.059968697791     223.90026519169774    25    
53462.36400326451    2012.708005378764     219.1062209787473     25    
53462.86400326451    1939.8447872970883    235.93735477075847    25    
53463.36400326451    1872.793209582004     234.1668236749813     25    
53463.86400326451    1810.8712709104323    229.21471991366187    25    
53464.36400326451    1753.427663337768     235.59714211616523    25    
53464.86400326451    1700.2236147473866    247.44493645906283    25    
53465.36400326451    1650.3423630201414    261.5559652779503     25    
53465.86400326451    1603.6934185681566    273.47141882976433    25    
53466.36400326451    1559.4468970631015    267.19041311099994    25    
53466.86400326451    1517.6171609487046    248.5130392500572     25    
53467.36400326451    1477.7233902679584    227.18003865122887    25    
53467.86400326451    1439.728945416737     201.2066777486018     25    
53468.36400326451    1403.1599933020877    173.5023161462246     25    
