53415.36400326451    594.594018248777      175.0899570837127     25    
53415.86400326451    736.4280252991439     163.05600323983435    25    
53416.36400326451    895.9292747209462     178.38219942039146    25    
53416.86400326451    1073.8250674082565    266.0017495309383     25    
53417.36400326451    1270.709261762623     334.3415458461829     25    
53417.86400326451    1487.373772365134     344.686054308902      25    
53418.36400326451    1724.3495299777119    338.12215791030803    25    
53418.86400326451    1982.4896907736859    338.78273584510407    25    
53419.36400326451    2262.265629970118     339.2285723636054     25    
53419.86400326451    2564.588373237809     339.27954402394516    25    
53420.36400326451    2889.8731123437456    338.974377157744      25    
53420.86400326451    3239.08537036141      338.2658092382073     25    
53421.36400326451    3612.587527702495     337.28766836477996    25    
53421.86400326451    4012.013209929214     335.671900264225      25    
53422.36400326451    4436.256087016722     334.76816914856494    25    
53422.86400326451    4888.107712784498     338.3159262983965     25    
53423.36400326451    5358.41185493442      343.65842504899877    25    
53423.86400326451    5831.073798845206     346.29534329183355    25    
53424.36400326451    6299.211549501896     347.7581458917053     25    
53424.86400326451    6736.891680007551     349.5089289561689     25    
53425.36400326451    7141.506488159111     350.9957882596145     25    
53425.86400326451    7485.183317917484     351.1064369570512     25    
53426.36400326451    7775.1207461569675    350.5362962048653     25    
53426.86400326451    8013.906853097777     351.15958278569025    25    
53427.36400326451    8206.117808522376     352.55953319151956    25    
53427.86400326451    8370.031042826558     354.8217072658345     25    
53428.36400326451    8506.393394197623     357.38019229365034    25    
53428.86400326451    8633.976866012505     361.8414818138956     25    
53429.36400326451    8749.7374742409       362.6633821502764     25    
53429.86400326451    8853.969834540041     317.63941769537104    25    
53430.36400326451    8944.964844202663     223.35811405972188    25    
53430.86400326451    9012.810602262525     178.69885343165518    25    
53431.36400326451    9057.514304964585     194.83691654215244    25    
53431.86400326451    9069.229005755958     198.71559964491183    25    
53432.36400326451    9049.224305820768     197.6620904908037     25    
53432.86400326451    8999.935811131234     195.98451204869733    25    
53433.36400326451    8921.90861319156      193.77185068633074    25    
53433.86400326451    8824.876295256285     193.80776469596898    25    
53434.36400326451    8708.699001270543     195.80207277219637    25    
53434.86400326451    8582.834789303719     195.1335407238524     25    
53435.36400326451    8446.984160447302     192.13871976505655    25    
53435.86400326451    8303.377704383087     200.61806606356717    25    
53436.36400326451    8151.992674807936     219.1873737489209     25    
53436.86400326451    7990.423233944468     228.88330329210567    25    
53437.36400326451    7818.695483952079     230.5037387469319     25    
53437.86400326451    7634.725901366815     230.56373259083026    25    
53438.36400326451    7438.252662970379     229.19513177170222    25    
53438.86400326451    7232.790347604821     226.88442022777767    25    
53439.36400326451    7018.004680686588     223.46013388746078    25    
53439.86400326451    6801.264907261139     222.1044550936587     25    
53440.36400326451    6582.5846034658725    223.43739955319685    25    
53440.86400326451    6368.899928228009     223.93131120541318    25    
53441.36400326451    6160.799922185773     223.51629653912707    25    
53441.86400326451    5960.604465327328     219.18383289338135    25    
53442.36400326451    5768.885182945513     208.90301220317392    25    
53442.86400326451    5584.522813756934     203.3690063613457     25    
53443.36400326451    5407.5098731597245    205.9454940121835     25    
53443.86400326451    5237.101037938404     207.94433605683568    25    
53444.36400326451    5073.26905141068      207.8323776824364     25    
53444.86400326451    4915.198038357442     206.6311498383974     25    
53445.36400326451    4762.837881185652     203.74138899147786    25    
53445.86400326451    4615.307796348765     202.5416640646136     25    
53446.36400326451    4472.503887807891     204.6454519500074     25    
53446.86400326451    4333.596906373629     206.3426357749871     25    
53447.36400326451    4198.2607031361795    206.73106740844878    25    
53447.86400326451    4066.641315389132     205.96979186157162    25    
53448.36400326451    3938.5063477075482    205.37484545665222    25    
53448.86400326451    3814.8395915560964    198.10942672364058    25    
53449.36400326451    3695.822438403445     175.48919684480646    25    
53449.86400326451    3582.2323291348284    155.99492501343613    25    
53450.36400326451    3474.7259622548313    155.53786854817113    25    
53450.86400326451    3372.3469682261475    157.53803730381375    25    
53451.36400326451    3275.4334849659067    154.1389137085026     25    
53451.86400326451    3181.4537672220868    151.66066645104013    25    
53452.36400326451    3089.5807912079053    152.89494855248785    25    
53452.86400326451    2997.7855626973496    154.71375130744408    25    
53453.36400326451    2904.4150020081543    156.13110540568482    25    
53453.86400326451    2809.8019424501017    156.10353585563158    25    
53454.36400326451    2712.9040257400443    154.80016132585212    25    
53454.86400326451    2616.3158628629876    148.1596247230134     25    
53455.36400326451    2521.246177038521     126.0799749277172     25    
53455.86400326451    2429.497185973115     101.32667813823821    25    
53456.36400326451    2343.08651269664      97.77659093558879     25    
53456.86400326451    2262.08038550488      100.88495657152826    25    
53457.36400326451    2187.837571108986     98.13996332348165     25    
53457.86400326451    2118.7278955913343    95.41318289754778     25    
53458.36400326451    2053.7456633900574    95.4137664199285      25    
53458.86400326451    1991.9784254933563    96.52290851723602     25    
53459.36400326451    1931.8563071025285    98.07380634081596     25    
53459.86400326451    1873.3625732052851    99.14817096052333     25    
53460.36400326451    1815.442090490251     98.87001620465085     25    
53460.86400326451    1758.960650071196     95.49933572552249     25    
53461.36400326451    1704.630809724386     81.46803264717754     25    
53461.86400326451    1652.8493367258272    61.90428461120006     25    
53462.36400326451    1604.6940407858021    57.854829757025655    25    
53462.86400326451    1560.1030069978135    61.6628608079846      25    
53463.36400326451    1519.7562489061097    60.25880413774299     25    
53463.86400326451    1483.131210801667     57.7392573185071      25    
53464.36400326451    1449.5558930659352    56.50174065628775     25    
53464.86400326451    1418.8186573751834    56.08295622871252     25    
53465.36400326451    1390.0283387683155    56.86229588974533     25    
53465.86400326451    1363.1440118302394    58.087661781009665    25    
53466.36400326451    1337.4373735617485    57.56940437703768     25    
53466.86400326451    1313.021728289708     56.111152818337764    25    
53467.36400326451    1289.7708900730963    55.135781576253905    25    
53467.86400326451    1267.6940537936102    54.28870787646119     25    
53468.36400326451    1246.735284967184     52.912930626908874    25    
53468.86400326451    1226.881065779047     51.37710224899694     25    
53469.36400326451    1208.0471699611257    51.385621180130606    25    
53469.86400326451    1190.2105673607361    52.333079127122325    25    
53470.36400326451    1173.1986508817856    52.15924164369692     25    
53470.86400326451    1157.003172288146     51.213698441902984    25    
53471.36400326451    1141.438609156378     49.96924319312034     25    
53471.86400326451    1126.5013815715492    48.42172406550968     25    
53472.36400326451    1112.0039235123113    47.111636283983245    25    
53472.86400326451    1097.9450124322823    46.01526859682858     25    
53473.36400326451    1084.1349614413175    45.591256035433574    25    
53473.86400326451    1070.5744323620759    45.62807097776678     25    
53474.36400326451    1057.0720904351306    42.85957479382647     25    
53474.86400326451    1043.630008852663     37.194616785157585    25    
53475.36400326451    1030.0556779854821    34.711001393559044    25    
53475.86400326451    1016.3521093957754    35.772889453182465    25    
53476.36400326451    1002.3260915841034    38.04884330978657     25    
