#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
53229.8062  0.0  10.631757394678186  25.0
53234.792545  0.0  10.631757394678186  25.0
53239.778889999994  0.0  10.631757394678186  25.0
53244.76523499999  0.0  10.631757394678186  25.0
53249.75157999999  0.0  10.631757394678186  25.0
53254.73792499999  0.0  10.631757394678186  25.0
53259.724269999984  0.0  10.631757394678186  25.0
53264.71061499998  0.0  10.631757394678186  25.0
53269.69695999998  0.0  10.631757394678186  25.0
53274.68330499998  0.0  10.631757394678186  25.0
53279.669649999974  0.0  10.631757394678186  25.0
53284.65599499997  0.0  10.631757394678186  25.0
53289.64233999997  0.0  10.631757394678186  25.0
53294.62868499997  0.0  10.631757394678186  25.0
53299.615029999964  0.0  10.631757394678186  25.0
53304.60137499996  0.0  10.631757394678186  25.0
53309.58771999996  0.0  10.631757394678186  25.0
53314.57406499996  0.0  10.631757394678186  25.0
53319.560409999955  0.0  10.631757394678186  25.0
53324.54675499995  0.0  10.631757394678186  25.0
53329.53309999995  0.0  10.631757394678186  25.0
53334.51944499995  0.0  10.631757394678186  25.0
53339.505789999945  0.0  10.631757394678186  25.0
53344.49213499994  0.0  10.631757394678186  25.0
53349.47847999994  0.0  10.631757394678186  25.0
53354.46482499994  0.0  10.631757394678186  25.0
53359.451169999935  0.0  10.631757394678186  25.0
53364.43751499993  0.0  10.631757394678186  25.0
53369.42385999993  0.0  10.631757394678186  25.0
53374.41020499993  0.0  10.631757394678186  25.0
53379.396549999925  0.0  10.631757394678186  25.0
53384.38289499992  0.0  10.631757394678186  25.0
53389.36923999992  0.0  10.631757394678186  25.0
53394.35558499992  0.0  10.631757394678186  25.0
53399.341929999915  0.0  10.631757394678186  25.0
53404.32827499991  0.0  10.631757394678186  25.0
53429.26  10505.127849074031  58.05348188465873  25.0
53430.3  10514.807886525838  48.42247979042126  25.0
53431.32  10437.61665111683  57.68040121739532  25.0
53432.31  10143.815517024566  65.39959550763088  25.0
53436.29  8237.612186296277  37.9356060440638  25.0
53444.31  3821.2138414550786  35.19468011390791  25.0
53445.31  3383.7739463094804  31.16570978733538  25.0
53446.32  3038.0949458222854  13.990944266701893  25.0
53452.26  1582.7099848610062  14.57729767069514  25.0
53453.2  1438.1405842003946  11.921187854914477  25.0
53454.25  1305.5735476195684  18.037165131337023  25.0
53455.29  1187.4117501275475  20.779286122681434  25.0
53456.29  1092.9526368995848  13.086405535182292  25.0
53457.27  1036.0992091474836  15.268522200613862  25.0
53458.27  936.2705050702161  12.072718044714241  25.0
53459.29  874.5836260116844  11.277298031054633  25.0
53460.23  824.520280257648  10.631757394678186  25.0
53461.2  795.4288564507873  10.256638713444948  25.0
53464.3  692.7895723690383  8.933158874744537  25.0
53465.3  659.1759324545113  5.464111232628748  25.0
53466.31  647.7409325654918  5.965914461789453  25.0
53467.28  633.5798287756398  4.668388700673627  25.0
53468.25  612.3522842245641  5.075975668738803  25.0
53473.22  540.2581687899087  3.9807692986364955  25.0
53474.34  531.375274355738  4.404732427861717  25.0
53475.23  526.9887476770107  4.368371164476067  25.0
53476.32  512.6268412645112  4.721467691857154  25.0
53477.36  495.4517220186098  4.106951097905811  25.0
53478.27  490.0059371766341  4.5131214656859795  25.0
53479.24  474.0251040290123  5.239119063562346  25.0
53480.25  476.6519150228003  4.829139013945684  25.0
53483.25  454.36130915155667  10.462055772856335  25.0
53490.23  405.32308752690835  4.479796316091745  25.0
53491.23  400.86795652612454  4.4305563885889905  25.0
53512.29  318.4207362649268  13.78398780372761  25.0
