54387.311963309    5.470698895598214     1.5587412783518708     25    
54387.811963309    6.575397015192887     1.445598310785556      25    
54388.311963309    7.794126190541514     1.4837546379161546     25    
54388.811963309    9.132612935516551     2.1511568106580223     25    
54389.311963309    10.590267227514296    2.9174165283682942     25    
54389.811963309    12.174598667410875    3.2321908270850646     25    
54390.311963309    13.8843342905864      3.216519448730446      25    
54390.811963309    15.726566494945713    3.175947786112814      25    
54391.311963309    17.701539663827678    3.1820245948670567     25    
54391.811963309    19.813807809181895    3.1865641701610175     25    
54392.311963309    22.067095631307943    3.1891274745104305     25    
54392.811963309    24.46234395567227     3.1900127650205325     25    
54393.311963309    27.006214477097075    3.1891517222981713     25    
54393.811963309    29.69759919500015     3.1866876314040296     25    
54394.311963309    32.54513970568761     3.1868716844747627     25    
54394.811963309    35.55242118944963     3.201773021765919      25    
54395.311963309    38.70472399731076     3.1750611106955757     25    
54395.811963309    42.04100232900849     3.042924524138685      25    
54396.311963309    45.456371608553084    2.8975227301494586     25    
54396.811963309    48.85609342700132     2.8690247533960918     25    
54397.311963309    52.22641538878038     2.9069729343600765     25    
54397.811963309    55.34890253513921     2.9314189858830524     25    
54398.311963309    58.2600043101806      2.9498952124939937     25    
54398.811963309    60.76734578626501     2.9630245491600387     25    
54399.311963309    62.81962955152231     2.967380353651959      25    
54399.811963309    64.48346416527271     2.9710415223353905     25    
54400.311963309    65.74450632973331     2.9791086191982834     25    
54400.811963309    66.6658427373524      2.989071797012929      25    
54401.311963309    67.36445625189378     3.002403631964699      25    
54401.811963309    67.82350264360171     3.0177945949243328     25    
54402.311963309    68.18043611102566     3.032801581559198      25    
54402.811963309    68.4344315816075      3.0707338353561835     25    
54403.311963309    68.58003698960017     2.9813023755429287     25    
54403.811963309    68.63610978841797     2.592056026554531      25    
54404.311963309    68.55935344569112     2.133248315234761      25    
54404.811963309    68.31827853959287     2.015183026177918      25    
54405.311963309    67.91151094596319     2.090409401838402      25    
54405.811963309    67.28666293208438     2.1040173060412055     25    
54406.311963309    66.450995156373       2.0944990096244935     25    
54406.811963309    65.43818709037123     2.082327380104565      25    
54407.311963309    64.23452160811132     2.0659399174083966     25    
54407.811963309    62.908061515253394    2.0535700830665418     25    
54408.311963309    61.478813194797745    2.0539824151411823     25    
54408.811963309    59.97196101301928     2.0566347001178378     25    
54409.311963309    58.44860092226005     2.062864917733706      25    
54409.811963309    56.89493461910605     2.0609756900520857     25    
54410.311963309    55.33624015506272     1.9535798241509819     25    
54410.811963309    53.77189509030098     1.7049763891861183     25    
54411.311963309    52.190455869314754    1.5118606621629045     25    
54411.811963309    50.59179791680796     1.4952779406748107     25    
54412.311963309    48.970859557183125    1.5223739352798338     25    
54412.811963309    47.32017048480976     1.510897248202367      25    
54413.311963309    45.64573863187178     1.4947711322038235     25    
54413.811963309    43.95290673135275     1.4725532213689747     25    
54414.311963309    42.2414631147052      1.4448667881291681     25    
54414.811963309    40.532679774588075    1.4268723591258134     25    
54415.311963309    38.82361705209205     1.4217379821508667     25    
54415.811963309    37.1322976538057      1.4169000898092783     25    
54416.311963309    35.46246490313808     1.4261980958828362     25    
54416.811963309    33.821751425971904    1.4057414853692163     25    
54417.311963309    32.221516261033145    1.265203522553051      25    
54417.811963309    30.661346243238853    1.037081388959848      25    
54418.311963309    29.155382530179228    0.9179127079750741     25    
54418.811963309    27.70111692639466     0.9282806077351514     25    
54419.311963309    26.312969983449683    0.9395127966556687     25    
54419.811963309    24.993128799248936    0.9334670857979421     25    
54420.311963309    23.740478064074548    0.9249465705890293     25    
54420.811963309    22.558678677858413    0.908429496733221      25    
54421.311963309    21.441452633249302    0.8910313426237632     25    
54421.811963309    20.380698101614918    0.8852015137124294     25    
54422.311963309    19.377284274346277    0.8869944076948287     25    
54422.811963309    18.420000046825127    0.8868575837332318     25    
54423.311963309    17.50983656027523     0.8855977640308925     25    
54423.811963309    16.6426281681404      0.8798069399271027     25    
54424.311963309    15.816450992007347    0.8796098026933427     25    
54424.811963309    15.033154083777772    0.8521913126820639     25    
54425.311963309    14.293188913167727    0.7323608604813115     25    
54425.811963309    13.59672996607562     0.543728649346029      25    
54426.311963309    12.945285421546133    0.4485345183029038     25    
54426.811963309    12.338578715691725    0.4673202927534843     25    
54427.311963309    11.773890344504508    0.4767223713557636     25    
54427.811963309    11.25251836666202     0.465520425476004      25    
54428.311963309    10.767803280785088    0.4577873071839564     25    
54428.811963309    10.31836707130437     0.4602169689709677     25    
54429.311963309    9.901109309873675     0.46551473740339006    25    
54429.811963309    9.51073659278509      0.4677589516034542     25    
54430.311963309    9.147772138580855     0.4681802948204118     25    
54430.811963309    8.80627103208492      0.4624589380639774     25    
54431.311963309    8.487113624221688     0.4498379247302282     25    
54431.811963309    8.186522694711266     0.4412833656096648     25    
54432.311963309    7.904594679715728     0.4404334115995427     25    
54432.811963309    7.638659165053235     0.4420057045074319     25    
54433.311963309    7.3869986745968275    0.44525917895604       25    
54433.811963309    7.149131303828933     0.4476810100189189     25    
54434.311963309    6.922293521021857     0.4407134255447563     25    
54434.811963309    6.706965495346023     0.42671498388843915    25    
54435.311963309    6.501112450628658     0.417656055305836      25    
54435.811963309    6.305035214578682     0.41434354425138414    25    
54436.311963309    6.1169776680223755    0.4135914881731359     25    
54436.811963309    5.936350625392779     0.41635151474702603    25    
54437.311963309    5.7631858956719935    0.4186354745365858     25    
54437.811963309    5.596663213254677     0.419186079034347      25    
54438.311963309    5.437553563342652     0.41444506409637805    25    
54438.811963309    5.2875389017884205    0.38204660720971795    25    
54439.311963309    5.146317882424773     0.3156640815857565     25    
54439.811963309    5.016003310248138     0.2690395655421318     25    
54440.311963309    4.896867555256527     0.27205550471020185    25    
54440.811963309    4.788645162958024     0.28179990611400096    25    
54441.311963309    4.692363713428948     0.2764711856254033     25    
54441.811963309    4.605826340946178     0.2694817638871701     25    
54442.311963309    4.526456063165452     0.2670042199918426     25    
54442.811963309    4.454396035183369     0.26726777093793735    25    
54443.311963309    4.385542831326653     0.2693504766217245     25    
54443.811963309    4.320415871467785     0.2738556608520045     25    
54444.311963309    4.256680538417111     0.2753676965384328     25    
54444.811963309    4.193458806683906     0.27119626708467093    25    
54445.311963309    4.13172675175857      0.26622906884773284    25    
54445.811963309    4.071643278004186     0.2633719997686798     25    
54446.311963309    4.013467589362324     0.26222525024216375    25    
54446.811963309    3.9580751804765995    0.2656978794492432     25    
54447.311963309    3.9053113842465543    0.2728983554013168     25    
54447.811963309    3.855755674160225     0.27770764340468496    25    
54448.311963309    3.8095244838485676    0.27999036793062204    25    
54448.811963309    3.7661178019335138    0.2801924420736039     25    
54449.311963309    3.7255111720628737    0.27762950072492015    25    
54449.811963309    3.6874099885247884    0.2736583786748932     25    
54450.311963309    3.651456770010405     0.26959483505025195    25    
54450.811963309    3.6176460920657254    0.26526473455305377    25    
54451.311963309    3.5854396358083354    0.2620960198516186     25    
54451.811963309    3.5549344446742914    0.25998584273953596    25    
54452.311963309    3.5255721008335015    0.2586266406314969     25    
54452.811963309    3.497387377727317     0.25867937667236285    25    
54453.311963309    3.469966308220042     0.25767794878082845    25    
54453.811963309    3.44311722260166      0.2517453254200558     25    
54454.311963309    3.4166882126334848    0.24601971576208279    25    
54454.811963309    3.390236310674153     0.2467490267392583     25    
54455.311963309    3.3638143414623105    0.25355516792563865    25    
54455.811963309    3.336856973321634     0.2753942459042049     25    
