54387.311963309    1.0931815962461646    0.8484972512827202     25    
54387.811963309    1.3689263520199166    0.8538874470214002     25    
54388.311963309    1.6857927072035759    0.9410178260736275     25    
54388.811963309    2.0490180604190207    1.3195168546263787     25    
54389.311963309    2.4580627843047735    1.7409314547081023     25    
54389.811963309    2.9197950667593617    1.9295688263544886     25    
54390.311963309    3.4330506701166486    1.9503334214000565     25    
54390.811963309    4.004316213607832     1.955466033998387      25    
54391.311963309    4.633815207206091     1.9795103955422984     25    
54391.811963309    5.325712693804944     1.9982972304007935     25    
54392.311963309    6.083415238139982     2.0105880218371497     25    
54392.811963309    6.9077833075236486    2.0178584242991002     25    
54393.311963309    7.8049096054852285    2.0203173862805186     25    
54393.811963309    8.773780768423135     2.018817433712267      25    
54394.311963309    9.822023402743735     2.020386034140112      25    
54394.811963309    10.951696984555154    2.0297753866196095     25    
54395.311963309    12.154998819446924    2.030208944259804      25    
54395.811963309    13.457471064844382    1.9977707950422818     25    
54396.311963309    14.792215368754306    1.9774454733718863     25    
54396.811963309    16.099365130547643    2.030515955574179      25    
54397.311963309    17.370009658645262    2.12332933744767       25    
54397.811963309    18.46478268840032     2.199116551860532      25    
54398.311963309    19.406736187703125    2.264094172652767      25    
54398.811963309    20.075314549891832    2.301512656676924      25    
54399.311963309    20.433140024952575    2.2998807992732697     25    
54399.811963309    20.539910000425788    2.2866896612935017     25    
54400.311963309    20.39183107580301     2.278202844611661      25    
54400.811963309    20.037987589381554    2.269378894365831      25    
54401.311963309    19.575842709444146    2.270120235227096      25    
54401.811963309    18.991509013911607    2.2761963796452376     25    
54402.311963309    18.400446109625104    2.255018711881236      25    
54402.811963309    17.79933830429906     2.2126823787657095     25    
54403.311963309    17.199954504022134    2.103458582900744      25    
54403.811963309    16.617188301275817    1.8432703913547968     25    
54404.311963309    16.029454790612412    1.5510386898615631     25    
54404.811963309    15.424309385028408    1.446391906550874      25    
54405.311963309    14.80125923300799     1.4513981923309751     25    
54405.811963309    14.139370109053083    1.4172080836961234     25    
54406.311963309    13.441467324550315    1.3652710215343375     25    
54406.811963309    12.724538373750667    1.3081963406855617     25    
54407.311963309    11.982345670693931    1.2391631101681868     25    
54407.811963309    11.246493591006432    1.185696787800028      25    
54408.311963309    10.526521199916324    1.17767979780489       25    
54408.811963309    9.833786302447978     1.1839153747550482     25    
54409.311963309    9.197824336077165     1.1721359798629243     25    
54409.811963309    8.610563738807665     1.1469545152387388     25    
54410.311963309    8.075488648328092     1.0740451573347194     25    
54410.811963309    7.594403345404547     0.9334284297324958     25    
54411.311963309    7.1478639241208635    0.810165412044008      25    
54411.811963309    6.735775379283243     0.7574685674519023     25    
54412.311963309    6.346823381754065     0.7287646669131951     25    
54412.811963309    5.970160398916332     0.6937034577577986     25    
54413.311963309    5.608479292215837     0.665101324891414      25    
54413.811963309    5.256130105521525     0.6393480276190701     25    
54414.311963309    4.9144640223794145    0.6183718556674873     25    
54414.811963309    4.588335937098398     0.6226332657763786     25    
54415.311963309    4.277112115321088     0.6572203881427993     25    
54415.811963309    3.9846778613907996    0.6917480880668928     25    
54416.311963309    3.7124045500982117    0.7082479251751379     25    
54416.811963309    3.4605106320224905    0.7327748168072333     25    
54417.311963309    3.2305487190186883    0.7848346013551741     25    
54417.811963309    3.0218874646090286    0.8533185517631577     25    
54418.311963309    2.8340741339242137    0.9456699520790884     25    
54418.811963309    2.667200066236087     1.0583868534610785     25    
54419.311963309    2.5206439277415593    1.105879579456673      25    
54419.811963309    2.395363825636283     1.0764200980538734     25    
54420.311963309    2.2874834076191464    1.008006105573708      25    
54420.811963309    2.196512746740026     0.889343468985219      25    
54421.311963309    2.11929526330601      0.7449392457064512     25    
54421.811963309    2.0498158195618363    0.6886662924574835     25    
54422.311963309    1.9887537120178136    0.7029415132209057     25    
54422.811963309    1.9280329206230513    0.7069432343161606     25    
54423.311963309    1.8682207529077037    0.7055054240705079     25    
54423.811963309    1.8073702203229933    0.6843287235351564     25    
54424.311963309    1.743854875904494     0.6082596780127624     25    
54424.811963309    1.6804252881506234    0.5496350842306057     25    
54425.311963309    1.6184315781038734    0.6136091555902127     25    
54425.811963309    1.5582536230870407    0.7156754037450411     25    
54426.311963309    1.502773745967292     0.7668011922346599     25    
54426.811963309    1.451492783316703     0.7907950335584566     25    
54427.311963309    1.4052811417371907    0.7888922985623157     25    
54427.811963309    1.3645582786416923    0.7468283543750596     25    
54428.311963309    1.3276621803129833    0.72794526241833       25    
54428.811963309    1.2943139522960285    0.7795996261359445     25    
54429.311963309    1.2637951854586411    0.8452682359054645     25    
54429.811963309    1.2347998239523166    0.8845883938777013     25    
54430.311963309    1.207584936294258     0.912432387367878      25    
54430.811963309    1.181295267526764     0.9257395806197718     25    
54431.311963309    1.1559696243609476    0.9219836780856367     25    
54431.811963309    1.1321080429222146    0.9476709005408087     25    
54432.311963309    1.1096770424445392    1.0268845053213926     25    
54432.811963309    1.0890216749987005    1.0876438474373316     25    
54433.311963309    1.07041695292794      1.0704169529746506     25    
54433.811963309    1.0537948765879073    1.0537948766353549     25    
54434.311963309    1.0393430758705642    0.9534998051068638     25    
54434.811963309    1.0269910739078185    0.734207265758153      25    
54435.311963309    1.0163333466293376    0.5417966383438505     25    
54435.811963309    1.007436550692883     0.42053201970785004    25    
54436.311963309    0.9999117057460454    0.3881114072533665     25    
54436.811963309    0.9937202664575886    0.4940503372482003     25    
54437.311963309    0.988631781928823     0.6094394039231689     25    
54437.811963309    0.9844007052607804    0.6503729506627778     25    
54438.311963309    0.9809973188556596    0.6785296584057333     25    
54438.811963309    0.9780066907521375    0.7673378807482626     25    
54439.311963309    0.9755023856048478    0.8928937786105203     25    
54439.811963309    0.9730290936556167    0.9660489202665646     25    
54440.311963309    0.9705825689666121    0.9705825690181276     25    
54440.811963309    0.9679971003098425    0.9679971003614956     25    
54441.311963309    0.9651041924311718    0.9411876937118586     25    
54441.811963309    0.962040474157379     0.892491496990843      25    
54442.311963309    0.9588847161663822    0.8826384065625891     25    
54442.811963309    0.9556375988809993    0.8965098912285082     25    
54443.311963309    0.9524615274915106    0.9123302486356769     25    
54443.811963309    0.9493365222846875    0.9339368056743813     25    
54444.311963309    0.9463504765832642    0.93601566105306       25    
54444.811963309    0.9435401372848712    0.895788784015148      25    
54445.311963309    0.9408578612981074    0.8645930157453099     25    
54445.811963309    0.9382921252173961    0.8802668995019031     25    
54446.311963309    0.9358304208255662    0.9334954771892899     25    
54446.811963309    0.9334269580631175    0.9334269581166835     25    
54447.311963309    0.9310896522739902    0.9310896523276907     25    
54447.811963309    0.9287831765537612    0.928783176607595      25    
54448.311963309    0.9265043350116486    0.9265043350656149     25    
54448.811963309    0.9242637274935226    0.9242637275476198     25    
54449.311963309    0.9220605966016152    0.9220605966558416     25    
54449.811963309    0.9199017336615372    0.9199017337158908     25    
54450.311963309    0.9177945430663845    0.917794543120863      25    
54450.811963309    0.9157391371710938    0.9157391372256944     25    
54451.311963309    0.9137466659981036    0.9137466660528234     25    
54451.811963309    0.9118151195185549    0.9118151195733906     25    
54452.311963309    0.9099560640577963    0.909956064112744      25    
54452.811963309    0.9081687793649432    0.892153987431872      25    
54453.311963309    0.9064618398054962    0.8819436336947667     25    
54453.811963309    0.9048392153712891    0.9048392154265475     25    
54454.311963309    0.9033040524878413    0.9033040525431936     25    
54454.811963309    0.9018655261986146    0.9018655262540552     25    
54455.311963309    0.9005225423621221    0.9005225424176455     25    
54455.811963309    0.899286810507945     0.8992868105635446     25    
