54387.311963309    7.41613897008713      1.6495870180371242     25    
54387.811963309    8.8269624573203       1.6256243580432406     25    
54388.311963309    10.362043164570249    1.6434554394207943     25    
54388.811963309    12.022067497313905    1.8586443562808161     25    
54389.311963309    13.806964732812146    2.1559013412397667     25    
54389.811963309    15.717635005297696    2.2925102796616597     25    
54390.311963309    17.753925731557402    2.291266778283513      25    
54390.811963309    19.916687038016256    2.278790425993395      25    
54391.311963309    22.205948217550585    2.285094195408507      25    
54391.811963309    24.622255134330693    2.28973084320164       25    
54392.311963309    27.16605424753624     2.292242173789072      25    
54392.811963309    29.83745832870107     2.2929220409731514     25    
54393.311963309    32.637265878259       2.2917639631377895     25    
54393.811963309    35.56534408632168     2.2888412776272102     25    
54394.311963309    38.62343438013747     2.2851857279280345     25    
54394.811963309    41.815074140656534    2.277541387987267      25    
54395.311963309    45.12407621301678     2.281982649570079      25    
54395.811963309    48.58080935189283     2.3127537981525093     25    
54396.311963309    52.098729397676316    2.3494335610069554     25    
54396.811963309    55.598236499496224    2.370942261404072      25    
54397.311963309    59.06833732414209     2.3853885681331555     25    
54397.811963309    62.328252397470145    2.399919903478203      25    
54398.311963309    65.40807309805436     2.414198367350837      25    
54398.811963309    68.14941759320479     2.4227405950720384     25    
54399.311963309    70.50801184090153     2.4218611320033028     25    
54399.811963309    72.54569986655163     2.421430722934896      25    
54400.311963309    74.25269962721097     2.428102189774811      25    
54400.811963309    75.68467611874979     2.438446726286454      25    
54401.311963309    76.94773933391654     2.453625673302047      25    
54401.811963309    78.02643792074794     2.4721397024206597     25    
54402.311963309    79.04429790385892     2.4867401561091103     25    
54402.811963309    80.00346529344425     2.516079722267378      25    
54403.311963309    80.88104067652476     2.4405826749653365     25    
54403.811963309    81.69501329891831     2.118766931816815      25    
54404.311963309    82.3901958244571      1.740684943688751      25    
54404.811963309    82.92319015665048     1.6486884975969571     25    
54405.311963309    83.29151320472562     1.7182266556142949     25    
54405.811963309    83.42317305383546     1.7340810506762496     25    
54406.311963309    83.32860348087544     1.7288827413627912     25    
54406.811963309    83.03286676927074     1.7210135044538422     25    
54407.311963309    82.5216606930095      1.7086768074482777     25    
54407.811963309    81.86202052014606     1.7010248202508689     25    
54408.311963309    81.07350030530199     1.7076810625038972     25    
54408.811963309    80.1799128045192      1.7168733654092303     25    
54409.311963309    79.2417607882992      1.7059006642534669     25    
54409.811963309    78.24338841452911     1.6892842686712564     25    
54410.311963309    77.1974110241045      1.7328721916422485     25    
54410.811963309    76.1062045296415      1.8377900721411105     25    
54411.311963309    74.93863165675533     1.9094749178219228     25    
54411.811963309    73.69404069335988     1.9243901557264846     25    
54412.311963309    72.3562999160501      1.9211073759414947     25    
54412.811963309    70.90235722458458     1.916449324838369      25    
54413.311963309    69.34965779410967     1.9048972484688242     25    
54413.811963309    67.71225565554609     1.8885803523373046     25    
54414.311963309    65.9897985593954      1.867481705074433      25    
54414.811963309    64.24326207704112     1.8566768537155118     25    
54415.311963309    62.464433493908345    1.859532660227118      25    
54415.811963309    60.703909785915954    1.861042803412085      25    
54416.311963309    58.97746210022888     1.8708419955917042     25    
54416.811963309    57.29340710084839     1.8538796257867274     25    
54417.311963309    55.67547447879344     1.7366672508508625     25    
54417.811963309    54.117484379305594    1.5584795671611205     25    
54418.311963309    52.62675201887626     1.4808606699539502     25    
54418.811963309    51.20198535864387     1.504099357070168      25    
54419.311963309    49.85001226273761     1.5223637170260067     25    
54419.811963309    48.573488654402375    1.5206061393994195     25    
54420.311963309    47.365865705654166    1.5138899709391787     25    
54420.811963309    46.22837885973497     1.4980602830769965     25    
54421.311963309    45.15278129209155     1.4818155618977344     25    
54421.811963309    44.12546206751175     1.4831273260089959     25    
54422.311963309    43.14792641599077     1.4957011528157425     25    
54422.811963309    42.201751864007775    1.502196862127265      25    
54423.311963309    41.28854089756658     1.5034569395060386     25    
54423.811963309    40.401639029139076    1.4986473258298636     25    
54424.311963309    39.53783895005657     1.4970438834650392     25    
54424.811963309    38.700441967178925    1.4697928162835376     25    
54425.311963309    37.89040080567582     1.3628690592374948     25    
54425.811963309    37.1080117189114      1.2148029211828426     25    
54426.311963309    36.35639309991007     1.1533360280512552     25    
54426.811963309    35.63496572101563     1.1686065204177902     25    
54427.311963309    34.936620652006965    1.172149523737029      25    
54427.811963309    34.26454689851728     1.1530880766104998     25    
54428.311963309    33.602263431806065    1.1403425805768623     25    
54428.811963309    32.94625700874491     1.1472050324131344     25    
54429.311963309    32.289045324759584    1.1596179577308445     25    
54429.811963309    31.61530701969824     1.1670927222545195     25    
54430.311963309    30.929402500927118    1.1712665645245905     25    
54430.811963309    30.227724873376957    1.164196952837802      25    
54431.311963309    29.508854719019897    1.1476847983284304     25    
54431.811963309    28.7937071950586      1.1043822400109813     25    
54432.311963309    28.081310027144855    1.0084942670782442     25    
54432.811963309    27.386186029858795    0.9174499282069831     25    
54433.311963309    26.72002422068896     0.9001535405182555     25    
