54387.311963309    8.175627897111388     2.071391772224899     25    
54387.811963309    9.691121840330014     2.037166427773114     25    
54388.311963309    11.329414603886285    2.066019347204408     25    
54388.811963309    13.087898390341225    2.3873070881410485    25    
54389.311963309    14.966841890117852    2.8213140385340383    25    
54389.811963309    16.962825305697308    3.019262030985613     25    
54390.311963309    19.076428332501607    3.0193200365305737    25    
54390.811963309    21.304421163093807    3.00337868645112      25    
54391.311963309    23.64669250773307     3.014373147242955     25    
54391.811963309    26.10116851468964     3.023003378329144     25    
54392.311963309    28.666152992507733    3.028568711580476     25    
54392.811963309    31.341217498631085    3.0315397391755674    25    
54393.311963309    34.12332836352116     3.031880453551166     25    
54393.811963309    37.01299015961857     3.0297347392286444    25    
54394.311963309    40.007742585937905    3.0292644464529426    25    
54394.811963309    43.11244918721082     3.036884353685374     25    
54395.311963309    46.30366384019241     3.0232756778045125    25    
54395.811963309    49.617369311107744    2.9537322653347733    25    
54396.311963309    52.94669796080575     2.882796636114041     25    
54396.811963309    56.19213575908038     2.884844871243786     25    
54397.311963309    59.3404108752567      2.9277083687425915    25    
54397.811963309    62.16729321709562     2.958655676300124     25    
54398.311963309    64.70955365285009     2.9829812367730284    25    
54398.811963309    66.77672476537077     2.996642756874498     25    
54399.311963309    68.30106896221794     2.993173841605322     25    
54399.811963309    69.40670944877894     2.990015014452859     25    
54400.311963309    70.0962765924518      2.9990699210521683    25    
54400.811963309    70.46317219606009     3.014172428684859     25    
54401.311963309    70.70242975452632     3.037009650742472     25    
54401.811963309    70.78585481002612     3.0651608589138073    25    
54402.311963309    70.94178630716056     3.0770150509733587    25    
54402.811963309    71.17032255530391     3.0794117834339176    25    
54403.311963309    71.4532489912937      3.030860287600781     25    
54403.811963309    71.82242331644407     2.8731118677108554    25    
54404.311963309    72.19763710486077     2.7138217175627233    25    
54404.811963309    72.52050494426933     2.694952752704824     25    
54405.311963309    72.78551242996487     2.7440084218425547    25    
54405.811963309    72.89540141650137     2.7551851349697065    25    
54406.311963309    72.86574277157511     2.744256408171459     25    
54406.811963309    72.66170067999501     2.7281044313246645    25    
54407.311963309    72.27867701564098     2.70366707509884      25    
54407.811963309    71.72145071254907     2.6870424377398505    25    
54408.311963309    70.98882865790017     2.6950721648259326    25    
54408.811963309    70.08229580469163     2.7077199679833295    25    
54409.311963309    68.9972644025415      2.7177609876370377    25    
54409.811963309    67.7403742679594      2.7147849152139534    25    
54410.311963309    66.34466693128329     2.5904793880425845    25    
54410.811963309    64.80176939082608     2.3072100712842927    25    
54411.311963309    63.16815334842527     2.0946841766801185    25    
54411.811963309    61.443527371879284    2.08475783239963      25    
54412.311963309    59.66510079904866     2.12076215323802      25    
54412.811963309    57.85744437816692     2.1064515097444305    25    
54413.311963309    56.0317884229094      2.0829019665807444    25    
54413.811963309    54.239457233996376    2.051182486254991     25    
54414.311963309    52.472624602871       2.0116665131637985    25    
54414.811963309    50.79527413088827     1.990999461366238     25    
54415.311963309    49.199004127470026    1.9952617142649334    25    
54415.811963309    47.73607450489172     1.9980113992019672    25    
54416.311963309    46.430181559710995    1.9985859926963316    25    
54416.811963309    45.271578388016565    1.9792710259698356    25    
