#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54146.724296  0.0  4.573866175596788  25.0
54151.710641  0.0  4.573866175596788  25.0
54156.696985999995  0.0  4.573866175596788  25.0
54161.68333099999  0.0  4.573866175596788  25.0
54166.66967599999  0.0  4.573866175596788  25.0
54171.65602099999  0.0  4.573866175596788  25.0
54176.642365999985  0.0  4.573866175596788  25.0
54181.62871099998  0.0  4.573866175596788  25.0
54186.61505599998  0.0  4.573866175596788  25.0
54191.60140099998  0.0  4.573866175596788  25.0
54196.587745999976  0.0  4.573866175596788  25.0
54201.57409099997  0.0  4.573866175596788  25.0
54206.56043599997  0.0  4.573866175596788  25.0
54211.54678099997  0.0  4.573866175596788  25.0
54216.533125999966  0.0  4.573866175596788  25.0
54221.51947099996  0.0  4.573866175596788  25.0
54226.50581599996  0.0  4.573866175596788  25.0
54231.49216099996  0.0  4.573866175596788  25.0
54236.478505999956  0.0  4.573866175596788  25.0
54241.46485099995  0.0  4.573866175596788  25.0
54246.45119599995  0.0  4.573866175596788  25.0
54251.43754099995  0.0  4.573866175596788  25.0
54256.423885999946  0.0  4.573866175596788  25.0
54261.41023099994  0.0  4.573866175596788  25.0
54266.39657599994  0.0  4.573866175596788  25.0
54271.38292099994  0.0  4.573866175596788  25.0
54276.369265999936  0.0  4.573866175596788  25.0
54281.35561099993  0.0  4.573866175596788  25.0
54286.34195599993  0.0  4.573866175596788  25.0
54291.32830099993  0.0  4.573866175596788  25.0
54296.314645999926  0.0  4.573866175596788  25.0
54301.300990999924  0.0  4.573866175596788  25.0
54306.28733599992  0.0  4.573866175596788  25.0
54311.27368099992  0.0  4.573866175596788  25.0
54316.260025999916  0.0  4.573866175596788  25.0
54321.246370999914  0.0  4.573866175596788  25.0
54326.23271599991  0.0  4.573866175596788  25.0
54331.21906099991  0.0  4.573866175596788  25.0
54336.205405999906  0.0  4.573866175596788  25.0
54341.191750999904  0.0  4.573866175596788  25.0
54346.1780959999  0.0  4.573866175596788  25.0
54351.1644409999  0.0  4.573866175596788  25.0
54356.1507859999  0.0  4.573866175596788  25.0
54361.137130999894  0.0  4.573866175596788  25.0
54366.12347599989  0.0  4.573866175596788  25.0
54371.10982099989  0.0  4.573866175596788  25.0
54346.178096  7.634039483045058  4.109375584287676  25.0
54356.219134  1.238004040718581  4.254187356872281  25.0
54358.164003  -4.877151208745679  4.398999129456888  25.0
54366.156231  6.970091167232621  6.218709328350233  25.0
54373.195314  -2.498959381243024  4.573866175596788  25.0
54381.20742  8.890896377175597  5.639462238011811  25.0
54382.204653  -2.2954032103457953  5.128522587571787  25.0
54383.210522  3.1721975088816436  4.661299698666738  25.0
54386.207106  6.379914886510455  3.669475671341987  25.0
54388.211026  7.893607754658973  4.415392915032503  25.0
54393.196463  34.34498078091495  3.8361458246940803  25.0
54396.126451  44.946295453146455  6.877193048970798  25.0
54403.123769  76.14913399873507  3.97822529968275  25.0
54406.117219  70.49327797514763  4.934529458260334  25.0
54412.119695  60.49306877402204  4.166753833802331  25.0
54415.156793  52.65137467368585  3.997351382854302  25.0
54416.115027  47.29607138565137  4.087517203520188  25.0
54421.120323  49.80978517391246  6.068432960573756  25.0
54423.112073  28.361249045815214  5.800667796172033  25.0
54425.112536  34.56356458858983  4.904474184705038  25.0
54431.123374  40.90249501116124  8.013828848880156  25.0
