#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54148.857665999996  0.0  3.1670613704056723  25.0
54153.844010999994  0.0  3.1670613704056723  25.0
54158.83035599999  0.0  3.1670613704056723  25.0
54163.81670099999  0.0  3.1670613704056723  25.0
54168.803045999986  0.0  3.1670613704056723  25.0
54173.789390999984  0.0  3.1670613704056723  25.0
54178.77573599998  0.0  3.1670613704056723  25.0
54183.76208099998  0.0  3.1670613704056723  25.0
54188.74842599998  0.0  3.1670613704056723  25.0
54193.734770999974  0.0  3.1670613704056723  25.0
54198.72111599997  0.0  3.1670613704056723  25.0
54203.70746099997  0.0  3.1670613704056723  25.0
54208.69380599997  0.0  3.1670613704056723  25.0
54213.680150999964  0.0  3.1670613704056723  25.0
54218.66649599996  0.0  3.1670613704056723  25.0
54223.65284099996  0.0  3.1670613704056723  25.0
54228.63918599996  0.0  3.1670613704056723  25.0
54233.625530999954  0.0  3.1670613704056723  25.0
54238.61187599995  0.0  3.1670613704056723  25.0
54243.59822099995  0.0  3.1670613704056723  25.0
54248.58456599995  0.0  3.1670613704056723  25.0
54253.570910999944  0.0  3.1670613704056723  25.0
54258.55725599994  0.0  3.1670613704056723  25.0
54263.54360099994  0.0  3.1670613704056723  25.0
54268.52994599994  0.0  3.1670613704056723  25.0
54273.516290999934  0.0  3.1670613704056723  25.0
54278.50263599993  0.0  3.1670613704056723  25.0
54283.48898099993  0.0  3.1670613704056723  25.0
54288.47532599993  0.0  3.1670613704056723  25.0
54293.461670999925  0.0  3.1670613704056723  25.0
54298.44801599992  0.0  3.1670613704056723  25.0
54303.43436099992  0.0  3.1670613704056723  25.0
54308.42070599992  0.0  3.1670613704056723  25.0
54313.407050999915  0.0  3.1670613704056723  25.0
54318.39339599991  0.0  3.1670613704056723  25.0
54348.311466  74.20050901670929  3.1918040373619667  25.0
54358.267411  59.32741699075903  3.1670613704056723  25.0
54359.233145  56.85315029512961  4.967777687780425  25.0
54365.300549  34.19986410403347  4.066044936484366  25.0
54373.374392  19.5961922293851  4.266735457352087  25.0
54381.319574  16.98171708767  2.5380477926723235  25.0
54386.311892  14.133561202478786  2.735439291279205  25.0
54388.315894  7.472285420800883  2.5625155411068814  25.0
54393.30152  11.554825468589447  2.388767035369348  25.0
54403.228714  5.300429099081716  3.543699745184819  25.0
54404.286416  5.3719079147332325  2.665884905279844  25.0
54405.284356  8.363021431227478  2.7054731724099153  25.0
54406.222666  9.253757441654075  2.8179148478001856  25.0
54412.224849  2.736264046844415  3.1423187034493782  25.0
54416.220675  4.176012345179007  2.287322100848541  25.0
54421.226035  -0.5545106583427293  3.1945532225793327  25.0
54423.202419  2.3785950500650936  3.5656932269237473  25.0
54431.229137  -16.134968040721258  14.636662097256771  25.0
54433.224365  1.1901222805977567  4.016559602571777  25.0
