54331.74832447352    1.1746243005902008    1.1746243006327677    25    
54332.24832447352    1.5101344067991394    1.5101344068322489    25    
54332.74832447352    1.9021619181659344    1.9021619181922202    25    
54333.24832447352    2.360108757939369     2.3601087579605546    25    
54333.74832447352    2.881938932211682     2.881938932229031     25    
54334.24832447352    3.47929091035934      3.479290910373711     25    
54334.74832447352    4.150678082307356     3.847607177800526     25    
54335.24832447352    4.90445777273151      3.9217908564556474    25    
54335.74832447352    5.745102108032867     4.006944378673111     25    
54336.24832447352    6.6741660952637005    4.071217634815541     25    
54336.74832447352    7.701933748968146     4.107268635058595     25    
54337.24832447352    8.82603636777583      4.117777892045016     25    
54337.74832447352    10.057895744693068    4.105262764771482     25    
54338.24832447352    11.3967913298478      4.065582687584266     25    
54338.74832447352    12.849927511157748    4.014035242524317     25    
54339.24832447352    14.427928384701028    3.9608765915941992    25    
54339.74832447352    16.124236736770044    3.9085514487712762    25    
54340.24832447352    17.94299761975158     3.873658271397797     25    
54340.74832447352    19.901735517896576    3.8490591632220377    25    
54341.24832447352    21.83903927626464     3.9080296317565337    25    
54341.74832447352    23.76908710279912     4.094788122528621     25    
54342.24832447352    25.566857642009744    4.31382922598486      25    
54342.74832447352    27.092064259339132    4.49883775412389      25    
54343.24832447352    28.364576952262738    4.662568889999065     25    
54343.74832447352    29.185088227067176    4.741611267662144     25    
54344.24832447352    29.54786690495081     4.726169915440187     25    
54344.74832447352    29.556326596721213    4.707366327125323     25    
54345.24832447352    29.184653464639428    4.721580669254417     25    
54345.74832447352    28.545160306028688    4.745663822379054     25    
54346.24832447352    27.788786696260445    4.795461413798398     25    
54346.74832447352    26.88741357276078     4.8572735528253155    25    
54347.24832447352    26.038550517579164    4.807460714178752     25    
54347.74832447352    25.24559303276275     4.633602067192241     25    
54348.24832447352    24.495986128729264    4.360711975217389     25    
54348.74832447352    23.818547707806395    3.900419723247246     25    
54349.24832447352    23.16759367279274     3.3540215313504596    25    
54349.74832447352    22.479328562924156    3.094895093443658     25    
54350.24832447352    21.767576413828163    3.101779821070654     25    
54350.74832447352    20.959497923111446    3.0734527385388817    25    
54351.24832447352    20.040565830829113    2.9767655096377186    25    
54351.74832447352    19.044784860233534    2.853912619244979     25    
54352.24832447352    17.967566456580965    2.6725036166500944    25    
54352.74832447352    16.836806382696608    2.476058892300413     25    
54353.24832447352    15.725285939196207    2.4107037248227323    25    
54353.74832447352    14.61657714342125     2.468420724730687     25    
54354.24832447352    13.587681365215632    2.51021909553355      25    
54354.74832447352    12.652319398337044    2.528342343659229     25    
54355.24832447352    11.802709987132273    2.4944188180846587    25    
54355.74832447352    11.053305298053163    2.324571602499951     25    
54356.24832447352    10.38941197570969     2.0641198189781638    25    
54356.74832447352    9.775353955702577     1.890979035738876     25    
54357.24832447352    9.219022021305767     1.8148918502063898    25    
54357.74832447352    8.685799884370988     1.7405334456222898    25    
54358.24832447352    8.166561794560769     1.639614085907995     25    
54358.74832447352    7.664246680272826     1.529473286765233     25    
54359.24832447352    7.170415375161787     1.3966740123055372    25    
54359.74832447352    6.690495785338216     1.2494903188966247    25    
54360.24832447352    6.240130922954465     1.1682840298963737    25    
54360.74832447352    5.8161712101059315    1.16590516704981      25    
