54331.74832447352    4.766067353688385     1.738780712872786     25    
54332.24832447352    5.605598826587752     1.7482210260369608    25    
54332.74832447352    6.510862194903773     1.7980185859376037    25    
54333.24832447352    7.480758083046062     2.043121296176742     25    
54333.74832447352    8.515524561667304     2.394223620201035     25    
54334.24832447352    9.613800733767683     2.595624171913812     25    
54334.74832447352    10.775760430039648    2.633793438892852     25    
54335.24832447352    12.000426420771134    2.634460954477019     25    
54335.74832447352    13.287275776081454    2.657316112614488     25    
54336.24832447352    14.636126667556303    2.6746243274601644    25    
54336.74832447352    16.04577657585342     2.6839389161837253    25    
54337.24832447352    17.5165024754171      2.6857788475997975    25    
54337.74832447352    19.046968805416142    2.6812991293924098    25    
54338.24832447352    20.63725982041417     2.668868201970411     25    
54338.74832447352    22.286533104661736    2.6538859729427977    25    
54339.24832447352    23.997189461880602    2.62961157627416      25    
54339.74832447352    25.764732870171933    2.6111239104033177    25    
54340.24832447352    27.583486875431504    2.6615942211333614    25    
54340.74832447352    29.466669442818066    2.779319189281315     25    
54341.24832447352    31.301612887604414    2.8804615438046435    25    
54341.74832447352    33.0972773235058      2.944152673610054     25    
54342.24832447352    34.768355154664974    2.990944247237315     25    
54342.74832447352    36.218551498370736    3.0267766989022387    25    
54343.24832447352    37.46146527498883     3.048743470037805     25    
54343.74832447352    38.36014543533774     3.0443029924500906    25    
54344.24832447352    38.91097346209309     3.0037776273598022    25    
54344.74832447352    39.1830932061908      2.986824346579593     25    
54345.24832447352    39.158768800886286    3.023983481697254     25    
54345.74832447352    38.913878430294574    3.0867819716400056    25    
54346.24832447352    38.54955877024706     3.170133893856707     25    
54346.74832447352    38.04729975493132     3.267248211310571     25    
54347.24832447352    37.542068169872024    3.296806840662512     25    
54347.74832447352    37.02915701357974     3.2617810987376257    25    
54348.24832447352    36.53164321209607     3.1536328259936415    25    
54348.74832447352    36.07287923993584     2.889883115555654     25    
54349.24832447352    35.63958472342588     2.5741841131873984    25    
54349.74832447352    35.22964395705711     2.4955523840463103    25    
54350.24832447352    34.84347887413355     2.608824622277392     25    
54350.74832447352    34.47641214795322     2.668799232725986     25    
54351.24832447352    34.133720670346165    2.646945714214769     25    
54351.74832447352    33.79525259397222     2.606495053536634     25    
54352.24832447352    33.454863294308964    2.553337951447195     25    
54352.74832447352    33.10450176380137     2.503066853246        25    
54353.24832447352    32.713402674278406    2.529637961183024     25    
54353.74832447352    32.28846948233924     2.6235225307581094    25    
54354.24832447352    31.797908802844       2.6790881403342035    25    
54354.74832447352    31.23376372243572     2.68297203813834      25    
54355.24832447352    30.606100042073017    2.6440160302864357    25    
54355.74832447352    29.911873213299707    2.524868642995928     25    
54356.24832447352    29.159264927975762    2.36031805854691      25    
54356.74832447352    28.376054045336904    2.297133612654353     25    
54357.24832447352    27.555899282344456    2.3390394168462336    25    
54357.74832447352    26.72725076067093     2.36139891078931      25    
54358.24832447352    25.890325211847912    2.3266067818891645    25    
54358.74832447352    25.061341115739108    2.2716285908862743    25    
54359.24832447352    24.25883028875012     2.1997323150327412    25    
54359.74832447352    23.4813705820639      2.1181554672328584    25    
54360.24832447352    22.759929075735613    2.1050610116202693    25    
54360.74832447352    22.08821947104156     2.171686686220023     25    
54361.24832447352    21.493113815458848    2.22447777022276      25    
54361.74832447352    20.985107991744524    2.2104959601948666    25    
54362.24832447352    20.560819518596674    2.1980393870596093    25    
