#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw2
@MAGSYS AB
56029.3639  0.0  38.133729511648234  25.0
56034.350244999994  0.0  38.133729511648234  25.0
56039.33658999999  0.0  38.133729511648234  25.0
56044.32293499999  0.0  38.133729511648234  25.0
56049.30927999999  0.0  38.133729511648234  25.0
56054.295624999984  0.0  38.133729511648234  25.0
56059.28196999998  0.0  38.133729511648234  25.0
56064.26831499998  0.0  38.133729511648234  25.0
56069.25465999998  0.0  38.133729511648234  25.0
56074.241004999974  0.0  38.133729511648234  25.0
56079.22734999997  0.0  38.133729511648234  25.0
56084.21369499997  0.0  38.133729511648234  25.0
56089.20003999997  0.0  38.133729511648234  25.0
56094.186384999965  0.0  38.133729511648234  25.0
56099.17272999996  0.0  38.133729511648234  25.0
56104.15907499996  0.0  38.133729511648234  25.0
56109.14541999996  0.0  38.133729511648234  25.0
56114.131764999955  0.0  38.133729511648234  25.0
56119.11810999995  0.0  38.133729511648234  25.0
56124.10445499995  0.0  38.133729511648234  25.0
56129.09079999995  0.0  38.133729511648234  25.0
56134.077144999945  0.0  38.133729511648234  25.0
56139.06348999994  0.0  38.133729511648234  25.0
56144.04983499994  0.0  38.133729511648234  25.0
56149.03617999994  0.0  38.133729511648234  25.0
56154.022524999935  0.0  38.133729511648234  25.0
56159.00886999993  0.0  38.133729511648234  25.0
56163.99521499993  0.0  38.133729511648234  25.0
56168.98155999993  0.0  38.133729511648234  25.0
56173.967904999925  0.0  38.133729511648234  25.0
56178.95424999992  0.0  38.133729511648234  25.0
56183.94059499992  0.0  38.133729511648234  25.0
56188.92693999992  0.0  38.133729511648234  25.0
56193.913284999915  0.0  38.133729511648234  25.0
56198.89962999991  0.0  38.133729511648234  25.0
56203.88597499991  0.0  38.133729511648234  25.0
56208.87231999991  0.0  38.133729511648234  25.0
56213.858664999905  0.0  38.133729511648234  25.0
56218.8450099999  0.0  38.133729511648234  25.0
56228.8177  44.943324067299706  7.717540496405  25.0
56231.4932  388.1468896721338  27.46536470779426  25.0
56233.4294  858.0089140120853  58.335526693414266  25.0
56235.1776  1143.1039394086933  78.3103373899919  25.0
56235.6692  1536.6985047253484  90.56760759016456  25.0
56237.2982  1855.160543444649  108.04556694966999  25.0
56239.0994  2201.5419198421205  152.76190453178134  25.0
56241.1408  2274.404581587591  142.32052621311573  25.0
56241.6399  2199.9530144458017  117.1250263572053  25.0
56242.6304  2071.0246908588006  120.30283714984265  25.0
56244.3985  2112.336231163086  105.32172912740941  25.0
56249.6315  1737.5815441170669  115.08214799050985  25.0
56251.1971  1471.3263969910945  102.14391833477205  25.0
56253.4983  1226.6349659580183  86.93582382715044  25.0
56261.858  492.10669988841295  39.94962139315529  25.0
56263.6485  427.6425380949123  38.133729511648234  25.0
56267.7277  300.07613341904147  28.600297133736177  25.0
56269.5922  311.87943064883734  29.96221604486647  25.0
56279.6828  189.0797421619225  19.066864755824117  25.0
56287.4606  133.9220262611456  14.52713505205647  25.0
56295.5158  113.49324259419117  13.61918911130294  25.0
56299.7223  93.29144541242513  12.484256685361029  25.0
56303.463  106.00268858297456  13.61918911130294  25.0
56314.185  84.43897249007823  10.441378318665588  25.0
56332.3546  65.59909421944249  9.987405348288823  25.0
56350.2425  35.86386465976441  7.717540496405  25.0
56356.3241  50.617986197009266  8.171513466781764  25.0
