56229.10917152228    23089.278891905098    5915.691569393536     25    
56229.60917152228    27514.789013354453    5929.579011970639     25    
56230.10917152228    32223.32643222787     5985.053627456109     25    
56230.60917152228    37188.557907823335    6177.654248904699     25    
56231.10917152228    42386.37034223012     6367.611619600493     25    
56231.60917152228    47789.33569248441     6421.105131304291     25    
56232.10917152228    53374.4234476297      6430.477900283748     25    
56232.60917152228    59113.1351930555      6452.681048073306     25    
56233.10917152228    64983.498574144374    6468.044901988303     25    
56233.60917152228    70955.96923525441     6474.424319329117     25    
56234.10917152228    77009.60854749191     6473.147582611329     25    
56234.60917152228    83113.85064479885     6463.377265153559     25    
56235.10917152228    89248.76619338994     6449.360579611826     25    
56235.60917152228    95387.86791282911     6511.075493129039     25    
56236.10917152228    101498.52807437777    6447.1182221218205    25    
56236.60917152228    107568.44966442182    5792.383531321967     25    
56237.10917152228    113481.70871298516    4971.613568743786     25    
56237.60917152228    119107.7650718399     4876.643404611387     25    
56238.10917152228    124336.76775292068    5070.747094729783     25    
56238.60917152228    128969.05896307442    5128.376210661824     25    
56239.10917152228    132941.63094399733    5164.6106588947805    25    
56239.60917152228    136013.3625466492     5152.826966751585     25    
56240.10917152228    138309.83715842688    5135.930241473329     25    
56240.60917152228    139878.26999279187    5185.030313478735     25    
56241.10917152228    140840.28130759837    5267.411663996248     25    
56241.60917152228    141405.19708252992    5380.516669148745     25    
56242.10917152228    141634.8861956184     5476.627466178718     25    
56242.60917152228    141766.4922190745     5461.153151400168     25    
56243.10917152228    141751.23767713347    5360.477389327146     25    
56243.60917152228    141636.51417890476    5125.187868607093     25    
56244.10917152228    141372.33260623278    4855.197665903313     25    
56244.60917152228    140889.318770073      4835.890240943382     25    
56245.10917152228    140172.74782818242    4923.598732251035     25    
56245.60917152228    139141.31800357962    4917.236278590474     25    
56246.10917152228    137825.46831302662    4880.028563407416     25    
56246.60917152228    136234.8583458208     4840.3408837581355    25    
56247.10917152228    134400.8327783646     4812.62083685399      25    
56247.60917152228    132395.63153522182    4873.459392424648     25    
56248.10917152228    130233.14130356265    4961.9321236076685    25    
56248.60917152228    127992.20884656008    4963.238130870533     25    
56249.10917152228    125665.607730623      4903.339823943016     25    
56249.60917152228    123284.82490410033    4751.944566391544     25    
