56229.10917152228    24476.854948686036    3732.3309922284975    25    
56229.60917152228    29107.378765597292    3671.2558988425103    25    
56230.10917152228    34022.92484942067     3770.820517318396     25    
56230.60917152228    39194.58328669075     4382.078412511705     25    
56231.10917152228    44595.88154476841     4929.651691444652     25    
56231.60917152228    50196.70778297359     5013.841009418402     25    
56232.10917152228    55971.777985322486    4964.708266513459     25    
56232.60917152228    61889.80520503892     4975.060944308904     25    
56233.10917152228    67926.667121676       4981.947506620827     25    
56233.60917152228    74049.92850347994     4983.7539246580645    25    
56234.10917152228    80236.60190442203     4981.907076692802     25    
56234.60917152228    86453.13062888966     4975.895220653123     25    
56235.10917152228    92677.63528415356     4970.241305517138     25    
56235.60917152228    98878.90453259555     4910.38709400479      25    
56236.10917152228    105026.86646951227    4958.909061978788     25    
56236.60917152228    111099.51850786846    5431.1411168601835    25    
56237.10917152228    117010.73871546394    5931.81568808682      25    
56237.60917152228    122657.98760348784    6074.2348939548165    25    
56238.10917152228    127959.65238507607    6090.377834222832     25    
56238.60917152228    132764.4694887913     6133.941578581759     25    
56239.10917152228    137026.7796749538     6158.805333809571     25    
56239.60917152228    140561.44836288205    6144.988359815261     25    
56240.10917152228    143478.09536302063    6130.752318132048     25    
56240.60917152228    145829.87875103598    6184.36249888207      25    
56241.10917152228    147722.80933348034    6271.848289455838     25    
56241.60917152228    149345.94130443098    6386.05284157172      25    
56242.10917152228    150751.32843060268    6482.018330414535     25    
56242.60917152228    152159.1483217698     6524.327884690937     25    
56243.10917152228    153494.44901309215    6403.448692988171     25    
56243.60917152228    154756.28550717796    5649.378358424339     25    
56244.10917152228    155869.44236493722    4575.127755641104     25    
56244.60917152228    156694.8067287331     4347.61032396641      25    
56245.10917152228    157202.99756743212    4558.7686341495555    25    
56245.60917152228    157230.8705729904     4562.719658637897     25    
56246.10917152228    156839.1223634493     4531.124466793264     25    
56246.60917152228    156046.44189710688    4498.585015978412     25    
56247.10917152228    154915.34734854163    4481.427357054676     25    
56247.60917152228    153590.0942688211     4564.834021464129     25    
56248.10917152228    152097.3203177011     4677.264254079701     25    
56248.60917152228    150597.5753195694     4721.604203043648     25    
56249.10917152228    149064.2898112023     4652.803564805828     25    
56249.60917152228    147536.34237744857    4132.727307962635     25    
56250.10917152228    145983.97131486915    3318.5508457850383    25    
56250.60917152228    144353.7170116305     3101.8647500419647    25    
56251.10917152228    142637.0472267782     3261.112473422925     25    
56251.60917152228    140777.89407326226    3276.6367132812397    25    
56252.10917152228    138775.13418616838    3255.037767961485     25    
56252.60917152228    136590.15253664157    3197.8813304839687    25    
56253.10917152228    134222.8433254889     3134.194135806935     25    
56253.60917152228    131648.35740329025    3193.823023657771     25    
56254.10917152228    128865.59314540941    3310.8173156318067    25    
56254.60917152228    125839.68103632536    3327.697838017051     25    
56255.10917152228    122595.91653841558    3291.535879866022     25    
56255.60917152228    119188.38727513589    3276.92881409022      25    
56256.10917152228    115644.94164055657    3270.1305283999363    25    
56256.60917152228    112104.46899445413    3263.2353364629803    25    
56257.10917152228    108577.88220240381    3255.7306362040486    25    
56257.60917152228    105214.1606090211     3244.7477444142496    25    
56258.10917152228    102002.47465895784    3225.02826643853      25    
56258.60917152228    99010.70203981557     3155.0444702773084    25    
56259.10917152228    96224.22897908185     3055.262472272488     25    
56259.60917152228    93625.30643649327     3028.8196137080035    25    
56260.10917152228    91212.39584711558     3052.0216621028485    25    
56260.60917152228    88968.04697766896     3058.8451734099453    25    
56261.10917152228    86890.19385012581     3056.6622049255966    25    
56261.60917152228    84955.3550060565      3037.740270147751     25    
56262.10917152228    83161.39582849087     3006.0712278085434    25    
56262.60917152228    81477.58549763769     2980.8171318095833    25    
56263.10917152228    79902.89819263066     2961.524226873316     25    
56263.60917152228    78406.2196741772      2966.737418413046     25    
56264.10917152228    76986.99141410866     2987.756175854479     25    
56264.60917152228    75615.50896575901     2959.042002717371     25    
56265.10917152228    74291.43492784518     2897.5951486274735    25    
56265.60917152228    72986.88522098104     2922.5769952989167    25    
56266.10917152228    71701.53884129417     3011.1730304348935    25    
56266.60917152228    70404.66246990905     3056.798551196862     25    
56267.10917152228    69099.15379190535     3067.158032874224     25    
56267.60917152228    67782.88821967471     3018.531733047763     25    
56268.10917152228    66459.57333535496     2909.1609877538954    25    
56268.60917152228    65169.47102408683     2690.6714701526616    25    
56269.10917152228    63912.84770193033     2355.5996147648157    25    
56269.60917152228    62734.47078799418     2221.5650881204533    25    
56270.10917152228    61631.37036011725     2289.1993132374027    25    
56270.60917152228    60605.57584227311     2254.976009346898     25    
56271.10917152228    59653.506925866546    2135.7228222079893    25    
56271.60917152228    58706.659191206105    2096.5620168760133    25    
56272.10917152228    57765.13323300824     2133.8828096551706    25    
56272.60917152228    56755.36563178859     2189.3080858229605    25    
56273.10917152228    55679.119681904514    2260.913377526311     25    
56273.60917152228    54506.7542264477      2263.0550854054723    25    
56274.10917152228    53239.78158104662     2198.6469989512893    25    
56274.60917152228    51929.47558112847     2118.376439524403     25    
56275.10917152228    50575.51209666065     2020.0352210024278    25    
56275.60917152228    49232.75916146516     1976.8927567117094    25    
56276.10917152228    47900.92596496827     1992.964245810739     25    
56276.60917152228    46612.82936710143     1957.4596292676283    25    
56277.10917152228    45368.95457672693     1864.8349529528566    25    
56277.60917152228    44157.35418393614     1830.5019233553164    25    
56278.10917152228    42978.21821791124     1860.650368569397     25    
56278.60917152228    41817.65312088653     1918.5447415801355    25    
56279.10917152228    40675.39225496511     2004.3791642851047    25    
56279.60917152228    39546.28019522348     2015.8484258182077    25    
