#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
56029.3615  0.0  1033.2849104268448  25.0
56034.347845  0.0  1033.2849104268448  25.0
56039.334189999994  0.0  1033.2849104268448  25.0
56044.32053499999  0.0  1033.2849104268448  25.0
56049.30687999999  0.0  1033.2849104268448  25.0
56054.29322499999  0.0  1033.2849104268448  25.0
56059.279569999984  0.0  1033.2849104268448  25.0
56064.26591499998  0.0  1033.2849104268448  25.0
56069.25225999998  0.0  1033.2849104268448  25.0
56074.23860499998  0.0  1033.2849104268448  25.0
56079.224949999974  0.0  1033.2849104268448  25.0
56084.21129499997  0.0  1033.2849104268448  25.0
56089.19763999997  0.0  1033.2849104268448  25.0
56094.18398499997  0.0  1033.2849104268448  25.0
56099.170329999964  0.0  1033.2849104268448  25.0
56104.15667499996  0.0  1033.2849104268448  25.0
56109.14301999996  0.0  1033.2849104268448  25.0
56114.12936499996  0.0  1033.2849104268448  25.0
56119.115709999955  0.0  1033.2849104268448  25.0
56124.10205499995  0.0  1033.2849104268448  25.0
56129.08839999995  0.0  1033.2849104268448  25.0
56134.07474499995  0.0  1033.2849104268448  25.0
56139.061089999945  0.0  1033.2849104268448  25.0
56144.04743499994  0.0  1033.2849104268448  25.0
56149.03377999994  0.0  1033.2849104268448  25.0
56154.02012499994  0.0  1033.2849104268448  25.0
56159.006469999935  0.0  1033.2849104268448  25.0
56163.99281499993  0.0  1033.2849104268448  25.0
56168.97915999993  0.0  1033.2849104268448  25.0
56173.96550499993  0.0  1033.2849104268448  25.0
56178.951849999925  0.0  1033.2849104268448  25.0
56183.93819499992  0.0  1033.2849104268448  25.0
56188.92453999992  0.0  1033.2849104268448  25.0
56193.91088499992  0.0  1033.2849104268448  25.0
56198.897229999915  0.0  1033.2849104268448  25.0
56203.88357499991  0.0  1033.2849104268448  25.0
56208.86991999991  0.0  1033.2849104268448  25.0
56213.85626499991  0.0  1033.2849104268448  25.0
56218.842609999905  0.0  1033.2849104268448  25.0
56228.8153  9276.153132976417  423.1901056941937  25.0
56231.4903  49416.27196110694  1833.2267879678948  25.0
56233.4271  82524.62919625468  3022.713366790329  25.0
56243.7453  162897.7435202104  4280.514188793144  25.0
56251.0421  127919.06000173463  3369.6576130547346  25.0
56257.4555  80079.90038131634  2131.557902381093  25.0
56259.7767  66389.4190176616  1782.8226459958535  25.0
56261.8559  54861.19858703084  2038.681234686418  25.0
56263.647  46190.91859207368  1733.9536555559557  25.0
56265.7179  40187.45266703828  1110.6821335057407  25.0
56267.0061  34297.843813970176  955.887687347949  25.0
56267.7259  33988.51078024328  1300.5292063141394  25.0
56269.5905  30002.745685621667  1162.8772855986158  25.0
56279.6802  15609.93249601134  653.4628355157017  25.0
56287.459  12461.080844996564  544.4670767335214  25.0
56295.5129  11345.537398305703  506.3441470186272  25.0
56299.7195  10851.474463544222  490.4809145198122  25.0
56303.4615  10251.99779024223  475.1293991983783  25.0
56314.1825  8870.873128490563  413.97919650133343  25.0
56332.3535  6653.60259889813  350.27040791738284  25.0
56350.2416  4681.95631444864  277.6065687292625  25.0
56356.3224  4480.339746560475  262.2550534078286  25.0
