#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
56029.3662  0.0  2633.4379987302327  25.0
56034.352544999994  0.0  2633.4379987302327  25.0
56039.33888999999  0.0  2633.4379987302327  25.0
56044.32523499999  0.0  2633.4379987302327  25.0
56049.31157999999  0.0  2633.4379987302327  25.0
56054.297924999984  0.0  2633.4379987302327  25.0
56059.28426999998  0.0  2633.4379987302327  25.0
56064.27061499998  0.0  2633.4379987302327  25.0
56069.25695999998  0.0  2633.4379987302327  25.0
56074.243304999974  0.0  2633.4379987302327  25.0
56079.22964999997  0.0  2633.4379987302327  25.0
56084.21599499997  0.0  2633.4379987302327  25.0
56089.20233999997  0.0  2633.4379987302327  25.0
56094.188684999965  0.0  2633.4379987302327  25.0
56099.17502999996  0.0  2633.4379987302327  25.0
56104.16137499996  0.0  2633.4379987302327  25.0
56109.14771999996  0.0  2633.4379987302327  25.0
56114.134064999955  0.0  2633.4379987302327  25.0
56119.12040999995  0.0  2633.4379987302327  25.0
56124.10675499995  0.0  2633.4379987302327  25.0
56129.09309999995  0.0  2633.4379987302327  25.0
56134.079444999945  0.0  2633.4379987302327  25.0
56139.06578999994  0.0  2633.4379987302327  25.0
56144.05213499994  0.0  2633.4379987302327  25.0
56149.03847999994  0.0  2633.4379987302327  25.0
56154.024824999935  0.0  2633.4379987302327  25.0
56159.01116999993  0.0  2633.4379987302327  25.0
56163.99751499993  0.0  2633.4379987302327  25.0
56168.98385999993  0.0  2633.4379987302327  25.0
56173.970204999925  0.0  2633.4379987302327  25.0
56178.95654999992  0.0  2633.4379987302327  25.0
56183.94289499992  0.0  2633.4379987302327  25.0
56188.92923999992  0.0  2633.4379987302327  25.0
56193.915584999915  0.0  2633.4379987302327  25.0
56198.90192999991  0.0  2633.4379987302327  25.0
56203.88827499991  0.0  2633.4379987302327  25.0
56208.87461999991  0.0  2633.4379987302327  25.0
56213.860964999905  0.0  2633.4379987302327  25.0
56218.8473099999  0.0  2633.4379987302327  25.0
56228.82  9795.23365864336  544.7277423116055  25.0
56231.4958  43468.991959238534  1711.6994645212028  25.0
56233.4324  71278.2945398891  2713.0683155235206  25.0
56235.2452  96205.40246846403  3599.5721962841926  25.0
56237.2673  118336.28829937731  4387.419047389464  25.0
56239.0999  140384.0203481525  5228.822571736239  25.0
56241.1421  153499.0630547001  5674.893284392445  25.0
56243.7494  160557.97352654402  4272.554077147819  25.0
56249.6336  147596.55390903127  5447.982116185022  25.0
56251.0446  143863.0900296433  3853.9663941813337  25.0
56251.1979  143663.66189112558  5310.5669677364285  25.0
56253.5002  128033.56962143426  4755.973522459283  25.0
56257.459  103611.72662330877  2799.0408699375125  25.0
56259.779  91673.52134193631  2532.6668898679304  25.0
56261.86  80845.91233725607  3087.9650282140433  25.0
56263.65  78580.3241205267  3022.428572800098  25.0
56265.7204  75641.75402293369  2113.3745138324775  25.0
56267.0086  70000.68600585166  1961.8655040045403  25.0
56267.7296  70200.11414436936  2720.8199392821593  25.0
56269.5939  67579.36062088054  2633.4379987302327  25.0
56279.6854  38891.30578322794  1618.6799794175395  25.0
56287.4624  28110.911214168507  1238.8504152442465  25.0
56295.5187  20799.01593056538  1007.0063955540547  25.0
56299.7252  18388.260941628767  931.6042371745699  25.0
56303.4642  17785.043674592886  918.215068864194  25.0
56314.187  12575.247815718758  690.5992075878052  25.0
56332.3568  9004.56803526222  548.9559007254085  25.0
56350.2446  5733.382809116717  382.6483364491615  25.0
56356.3267  4952.582888701118  334.72920775939536  25.0
