56229.10917152228    31102.86628676159     10702.466811166023    25    
56229.60917152228    37407.88643121741     10891.332651169485    25    
56230.10917152228    44221.53635754724     11156.717925863724    25    
56230.60917152228    51525.13176999226     11637.827639772504    25    
56231.10917152228    59301.56363673524     12105.909511523136    25    
56231.60917152228    67531.37086399668     12352.05199179251     25    
56232.10917152228    76198.21255081966     12517.70639932171     25    
56232.60917152228    85281.86813972463     12681.27379684382     25    
56233.10917152228    94766.7475262944      12815.304067253384    25    
56233.60917152228    104631.88802367011    12911.49067844268     25    
56234.10917152228    114862.43298965342    12983.20019034627     25    
56234.60917152228    125436.69494232694    13031.1228947509      25    
56235.10917152228    136340.5333673904     13085.691562547165    25    
56235.60917152228    147573.95209828106    13277.395776341473    25    
56236.10917152228    159063.12555540548    13356.472148678095    25    
56236.60917152228    170874.28098958248    12782.047579585605    25    
56237.10917152228    182562.45182113675    12195.582696881707    25    
56237.60917152228    193675.57317369277    12644.53219022096     25    
56238.10917152228    203792.0119422304     13401.08424151313     25    
56238.60917152228    212163.67142939309    13827.67028862453     25    
56239.10917152228    218558.01044108707    14119.28767540199     25    
56239.60917152228    222067.38406722088    14187.488086553345    25    
56240.10917152228    223187.23395495253    14272.942860862902    25    
56240.60917152228    222124.38845893016    14832.794992034313    25    
56241.10917152228    219358.39663138846    15562.998316482992    25    
56241.60917152228    215724.19809081723    16316.469727702428    25    
56242.10917152228    211466.8405659434     16837.910668900095    25    
56242.60917152228    207534.92869300614    16422.070365372634    25    
56243.10917152228    203720.06079311558    15498.6872472195      25    
56243.60917152228    200191.67997510434    14525.28227885023     25    
56244.10917152228    196736.92365566376    13649.840312187194    25    
56244.60917152228    193045.47614953562    13806.129545270278    25    
56245.10917152228    189049.92517590304    14372.33277246568     25    
56245.60917152228    184389.9341950911     14355.070265699967    25    
56246.10917152228    179186.26695864176    14086.648144513596    25    
56246.60917152228    173456.37602712083    13699.547986278925    25    
56247.10917152228    167325.18810063016    13336.321987136766    25    
56247.60917152228    161070.83811532037    13643.72624613109     25    
56248.10917152228    154744.1721233993     14162.316406435952    25    
56248.60917152228    148656.3045550764     14059.489407851072    25    
56249.10917152228    142749.73846213214    13565.322103081899    25    
56249.60917152228    137087.01560637902    12662.828705823045    25    
56250.10917152228    131604.37556190434    11543.967729636033    25    
56250.60917152228    126173.94112585047    11236.72749240604     25    
56251.10917152228    120778.92655265595    11389.860183790845    25    
56251.60917152228    115271.52495945383    11309.785806769538    25    
56252.10917152228    109695.05122079283    11131.384798100315    25    
56252.60917152228    104065.51985168052    10772.3130807322      25    
56253.10917152228    98430.84678469592     10386.15706558637     25    
56253.60917152228    92947.2557181426      10654.363195045371    25    
56254.10917152228    87631.03043463673     11242.18832785808     25    
56254.60917152228    82656.11029057641     11483.679817542316    25    
56255.10917152228    77993.13572121428     11433.959771693486    25    
56255.60917152228    73670.50549545913     10574.073536677957    25    
56256.10917152228    69653.39100334219     9116.747286976131     25    
56256.60917152228    65831.81707105809     8590.462302777685     25    
56257.10917152228    62197.26306432118     8716.040079042998     25    
56257.60917152228    58627.78564032576     8650.125692208801     25    
56258.10917152228    55141.55354610912     8479.370875654251     25    
56258.60917152228    51718.36618274699     7924.60033722946      25    
56259.10917152228    48380.53985526625     7078.713428911442     25    
56259.60917152228    45215.72667655589     6674.181539005832     25    
56260.10917152228    42228.630765189926    6622.225735040121     25    
56260.60917152228    39516.36139505064     6614.392393690622     25    
56261.10917152228    37066.084065721225    6661.461807675801     25    
56261.60917152228    34892.19974839469     6578.269963246396     25    
56262.10917152228    32978.51167261181     6401.855218390693     25    
56262.60917152228    31241.822967444557    6229.385812540455     25    
56263.10917152228    29679.00120042333     6069.120468602357     25    
56263.60917152228    28203.142089587654    6131.676750514792     25    
56264.10917152228    26816.364541934774    6326.792878826797     25    
56264.60917152228    25459.110614936675    6067.025507207071     25    
56265.10917152228    24134.819749743405    5428.103780255901     25    
56265.60917152228    22819.730396649076    5071.060324378433     25    
56266.10917152228    21513.848250934094    4963.724278995529     25    
56266.60917152228    20188.9199904179      4871.240792457294     25    
56267.10917152228    18850.14344628        4802.207228931211     25    
56267.60917152228    17518.072579728956    4593.869770441368     25    
56268.10917152228    16199.189911391237    4271.296721986415     25    
56268.60917152228    14986.49126362755     4267.9302322637295    25    
56269.10917152228    13880.478441333871    4543.649340639193     25    
56269.60917152228    12983.350513611726    4870.093441510783     25    
56270.10917152228    12288.937637512872    5229.029360430494     25    
56270.60917152228    11810.76040804743     5258.1803456812495    25    
56271.10917152228    11541.357466661684    5007.161234054898     25    
56271.60917152228    11347.775538205477    5076.883946396389     25    
56272.10917152228    11230.173952137397    5422.387580352534     25    
56272.60917152228    11045.986073392663    5693.837909216731     25    
56273.10917152228    10798.504701465474    5902.634818299133     25    
56273.60917152228    10426.197165995478    5736.7598412356       25    
56274.10917152228    9931.901324492233     5174.080855813067     25    
56274.60917152228    9403.206183667002     4600.719016327489     25    
56275.10917152228    8839.569098693342     4006.6277877059833    25    
56275.60917152228    8335.719603516221     3626.501537490392     25    
56276.10917152228    7891.218365026563     3530.8676475248326    25    
56276.60917152228    7553.723279289396     3620.9119922305167    25    
56277.10917152228    7324.4507877694205    3876.7508380276195    25    
56277.60917152228    7155.130606948716     4713.095699133623     25    
56278.10917152228    7046.32791765848      5910.311733898432     25    
56278.60917152228    6945.4330368661795    6774.21370707212      25    
56279.10917152228    6851.898680284472     6851.898680284472     25    
56279.60917152228    6734.438006233103     6734.438006233103     25    
56280.10917152228    6590.9199725558165    6590.9199725558165    25    
56280.60917152228    6437.887725771375     5846.1993691339485    25    
56281.10917152228    6274.9733328865195    4713.503986432624     25    
56281.60917152228    6120.9226104373865    3812.7189211487       25    
56282.10917152228    5976.198783923253     3416.0590757692357    25    
56282.60917152228    5852.8650583481785    3304.628635091256     25    
56283.10917152228    5752.191819111369     3507.2278192531126    25    
56283.60917152228    5670.195809870395     3684.7027615297984    25    
56284.10917152228    5607.058954965818     3813.56140503228      25    
56284.60917152228    5558.042702622786     3913.6593768650982    25    
