54384.29057940307    4534.028245140573     755.0088928269371     25    
54384.79057940307    5434.910644844666     749.2177986610029     25    
54385.29057940307    6404.472789786099     764.3350655898549     25    
54385.79057940307    7439.412878483108     847.3481031402937     25    
54386.29057940307    8536.768221507793     925.0458184456905     25    
54386.79057940307    9693.070330247334     939.3913725714569     25    
54387.29057940307    10905.52090728819     934.9958486669024     25    
54387.79057940307    12170.489367119866    938.9058521386638     25    
54388.29057940307    13485.337214109826    942.3987750932259     25    
54388.79057940307    14846.276356083239    945.244390028725      25    
54389.29057940307    16250.823508955205    947.7043415717891     25    
54389.79057940307    17695.03766411994     949.771329920266      25    
54390.29057940307    19176.586158806873    952.0923828320954     25    
54390.79057940307    20693.007145879827    957.198533347518      25    
54391.29057940307    22237.839674306542    960.6965612944543     25    
54391.79057940307    23813.016803427818    952.5915361348535     25    
54392.29057940307    25386.244753051415    944.780302108447      25    
54392.79057940307    26919.58577558195     956.5519748969572     25    
54393.29057940307    28383.425887279845    974.8969175593801     25    
54393.79057940307    29717.177537340118    986.649050198758      25    
54394.29057940307    30905.119326363176    994.9227884002838     25    
54394.79057940307    31875.598099514023    996.5312394880251     25    
54395.29057940307    32663.566121855623    996.9628983591839     25    
54395.79057940307    33285.00190845395     1006.7243984252507    25    
54396.29057940307    33771.70442137035     1021.1407615758917    25    
54396.79057940307    34188.71686006711     1039.1707403492312    25    
54397.29057940307    34549.93564100579     1055.1145622329225    25    
54397.79057940307    34929.17802329215     1053.344596866167     25    
54398.29057940307    35304.150304345945    1042.4489835618544    25    
54398.79057940307    35674.67497523006     1032.5230856083786    25    
54399.29057940307    36020.235328367526    1024.590890900617     25    
54399.79057940307    36295.60987505862     1030.715534078119     25    
54400.29057940307    36493.48464706655     1042.5257196707607    25    
54400.79057940307    36563.73515984444     1043.3256697066536    25    
54401.29057940307    36517.5560887899      1038.6631968700328    25    
54401.79057940307    36350.17931621523     1033.061337777723     25    
54402.29057940307    36072.115205338465    1028.066129920673     25    
54402.79057940307    35708.93409610626     1034.4535659551111    25    
54403.29057940307    35263.776893594964    1045.212213448714     25    
54403.79057940307    34764.04360567024     1050.9271847388118    25    
54404.29057940307    34206.522410660684    1041.719760726845     25    
54404.79057940307    33600.046463238454    951.7375096148428     25    
54405.29057940307    32941.479641902006    805.2829492148322     25    
54405.79057940307    32225.696275240385    755.2781592412239     25    
54406.29057940307    31452.729728153437    772.761795444477      25    
54406.79057940307    30615.263479628036    770.2363263287193     25    
54407.29057940307    29720.090852596903    761.9305558510674     25    
54407.79057940307    28786.793158043696    748.8395727522121     25    
54408.29057940307    27821.769430922734    733.5268743463683     25    
54408.79057940307    26866.875384527822    730.9970047570256     25    
54409.29057940307    25924.23277066368     736.611042380553      25    
54409.79057940307    25037.98951474229     735.9780625981641     25    
54410.29057940307    24204.746233518796    730.3152320537915     25    
54410.79057940307    23442.44559428913     712.6611206872052     25    
54411.29057940307    22747.632008483684    686.6100923158332     25    
54411.79057940307    22114.431234512464    678.8926848343325     25    
54412.29057940307    21542.58914513929     684.5928953540978     25    
54412.79057940307    21026.463893558543    684.7464738895649     25    
54413.29057940307    20565.99526327896     681.1327657598385     25    
54413.79057940307    20155.96659977466     671.6723956221119     25    
54414.29057940307    19796.34975609622     657.7670153796385     25    
54414.79057940307    19482.348606955493    654.309978343809      25    
54415.29057940307    19213.8978096036      659.2116045235846     25    
54415.79057940307    18986.53348703292     661.1509824451529     25    
54416.29057940307    18799.766740305087    660.8282873631488     25    
54416.79057940307    18644.002836170803    658.7955781669926     25    
54417.29057940307    18518.833019548143    653.9282076800147     25    
54417.79057940307    18408.894357855694    622.6564595155533     25    
54418.29057940307    18314.23298716152     564.7562359132697     25    
54418.79057940307    18219.090729524138    539.340341999784      25    
54419.29057940307    18123.83919725393     546.9535180525435     25    
54419.79057940307    18019.103894326454    546.31819770296       25    
54420.29057940307    17905.17664904372     538.9695978539637     25    
54420.79057940307    17780.634391874366    543.258793092798      25    
54421.29057940307    17645.502421966117    558.424535630384      25    
54421.79057940307    17498.139306274083    565.8961465408184     25    
54422.29057940307    17338.55972945568     566.115033081112      25    
54422.79057940307    17166.82150657012     556.7080673771156     25    
54423.29057940307    16982.89080429191     536.6205056727564     25    
54423.79057940307    16789.238541272665    551.6205354195484     25    
54424.29057940307    16585.841308665258    601.0394339669587     25    
54424.79057940307    16375.28293936394     627.4333581388431     25    
54425.29057940307    16157.652037440297    631.9031893803485     25    
54425.79057940307    15932.930024511       625.6372673781866     25    
54426.29057940307    15701.325107922074    607.5516841406726     25    
54426.79057940307    15458.819035777144    599.7760733747634     25    
54427.29057940307    15205.437273738466    604.5784233224222     25    
54427.79057940307    14937.042573576937    611.7663968308915     25    
54428.29057940307    14653.355000613783    621.7248733976456     25    
54428.79057940307    14353.750789382855    621.9903702765533     25    
54429.29057940307    14037.698931056979    613.988914406535      25    
54429.79057940307    13710.561070765756    557.9091405653679     25    
54430.29057940307    13372.33450410904     417.2104939801792     25    
54430.79057940307    13028.293719478648    309.4715537621698     25    
