54384.29057940307    2826.777969392635     768.5565825256945     25    
54384.79057940307    3408.300497347455     749.5261879848878     25    
54385.29057940307    4039.8828152371784    776.4293854501256     25    
54385.79057940307    4720.412389481867     944.6128207683033     25    
54386.29057940307    5448.8909494423915    1090.9576324046673    25    
54386.79057940307    6224.149796735546     1112.8202880425986    25    
54387.29057940307    7045.246052191756     1099.0287404859314    25    
54387.79057940307    7910.956399291969     1101.3477640810906    25    
54388.29057940307    8820.391803668754     1103.1288836687543    25    
54388.79057940307    9772.275877334621     1104.1389204459938    25    
54389.29057940307    10765.77188405685     1104.5255743109353    25    
54389.79057940307    11799.551911046949    1104.2471607526165    25    
54390.29057940307    12872.82997353954     1103.710117575915     25    
54390.79057940307    13985.743320219       1110.4711530030106    25    
54391.29057940307    15133.575914835985    1106.1083849733157    25    
54391.79057940307    16320.641907347463    1047.6612371325398    25    
54392.29057940307    17518.091694776755    977.1673971884932     25    
54392.79057940307    18693.20362080773     969.9423631817248     25    
54393.29057940307    19819.54159617372     987.966235389101      25    
54393.79057940307    20843.85506888472     994.7170352636966     25    
54394.29057940307    21751.388331042323    999.4908234834323     25    
54394.79057940307    22480.24569584166     999.8902615407252     25    
54395.29057940307    23054.57787062422     999.1565900010969     25    
54395.79057940307    23479.23161864458     1002.9987619697231    25    
54396.29057940307    23776.139222395283    1009.2452992574034    25    
54396.79057940307    23986.98025667263     1018.0532332927182    25    
54397.29057940307    24121.242822258275    1026.0503726499162    25    
54397.79057940307    24225.309581058995    1033.8556292587157    25    
54398.29057940307    24289.622601330848    1024.9574756566265    25    
54398.79057940307    24322.203790877345    933.7088277687374     25    
54399.29057940307    24314.247140401196    800.2389692260979     25    
54399.79057940307    24250.530023608793    767.7354721385249     25    
54400.29057940307    24128.861830610873    790.6352721108294     25    
54400.79057940307    23931.84560319295     791.2371738881808     25    
54401.29057940307    23665.891572471905    787.4015528785217     25    
54401.79057940307    23335.068137701586    782.6592045518618     25    
54402.29057940307    22945.35207771169     778.2469536180666     25    
54402.79057940307    22515.23320237435     781.3823607993178     25    
54403.29057940307    22047.05349435041     787.6842749772924     25    
54403.79057940307    21560.452795128294    793.2030203909078     25    
54404.29057940307    21054.033939655266    788.419221848191      25    
54404.79057940307    20536.7056914436      716.8018594705751     25    
54405.29057940307    20007.06054390802     597.7195631401177     25    
54405.79057940307    19466.127774585635    558.0814654727762     25    
54406.29057940307    18913.987470289787    574.8473084418837     25    
54406.79057940307    18351.758491583398    575.349571518656      25    
54407.29057940307    17779.553084022733    571.3852751209066     25    
54407.79057940307    17198.58486778436     563.823267852435      25    
54408.29057940307    16608.95164285384     554.4250774139156     25    
54408.79057940307    16011.896398825984    553.1642057218224     25    
54409.29057940307    15407.560691969064    557.0786659949263     25    
54409.79057940307    14796.774195888214    561.0365971350916     25    
54410.29057940307    14180.673915364669    560.641387733516      25    
54410.79057940307    13565.428843067612    513.8371159938748     25    
54411.29057940307    12952.100321907923    425.4340432744027     25    
54411.79057940307    12351.76450401201     387.1473701773577     25    
54412.29057940307    11764.701761077678    394.6067477886482     25    
54412.79057940307    11202.602448783722    394.6697951647401     25    
54413.29057940307    10664.581449383904    392.47280653910065    25    
54413.79057940307    10154.578035789384    386.33009200801274    25    
54414.29057940307    9671.714213865323     377.21124811314274    25    
54414.79057940307    9212.093149737973     373.3897038342262     25    
54415.29057940307    8775.65821432376      373.8824594729979     25    
54415.79057940307    8358.468129610552     373.7437165218989     25    
54416.29057940307    7960.6744778555485    373.14527358474413    25    
54416.79057940307    7580.173722411478     372.20756089369297    25    
54417.29057940307    7217.112017692065     369.57984290821815    25    
54417.79057940307    6871.4328243459395    336.54465319407376    25    
54418.29057940307    6543.141631144221     267.3189395225735     25    
54418.79057940307    6232.17753825986      231.87175183405395    25    
54419.29057940307    5938.525131693202     240.10815930141436    25    
54419.79057940307    5661.750011214413     240.39872946538983    25    
54420.29057940307    5401.843292473653     234.4879679762938     25    
54420.79057940307    5157.916194672874     233.48212129035065    25    
54421.29057940307    4929.975981184876     237.2174879068385     25    
54421.79057940307    4717.213684635721     239.3463903811521     25    
54422.29057940307    4519.6386598438185    239.95230624310796    25    
54422.79057940307    4335.2435680761       236.73803080586947    25    
54423.29057940307    4164.071042200284     229.48049718416058    25    
54423.79057940307    4002.4457618381425    220.20451673835615    25    
54424.29057940307    3850.401224375111     208.4622187907        25    
54424.79057940307    3704.1578155585908    203.60767355931182    25    
54425.29057940307    3563.648080965106     206.83554491142542    25    
54425.79057940307    3427.3973690344196    205.47304774355638    25    
54426.29057940307    3295.228875856633     198.52566780005918    25    
54426.79057940307    3169.2132877138533    194.71131333092583    25    
54427.29057940307    3049.330010881319     194.78124208397386    25    
54427.79057940307    2937.6928085805157    196.31510201404743    25    
54428.29057940307    2834.444362214922     199.47197476991244    25    
54428.79057940307    2739.894886562126     200.32710266990088    25    
54429.29057940307    2654.315011017618     199.30414301082138    25    
54429.79057940307    2574.963225092918     185.2818706769352     25    
54430.29057940307    2501.839520650029     150.08617893015023    25    
54430.79057940307    2432.1834766626494    126.19228534401196    25    
54431.29057940307    2365.790819998848     128.3784616984377     25    
54431.79057940307    2301.335601468958     129.06356174879434    25    
54432.29057940307    2238.458853882099     124.29403212077001    25    
54432.79057940307    2178.5144154220034    122.76847887479418    25    
54433.29057940307    2121.4970705998403    125.80372573179962    25    
54433.79057940307    2068.767874516988     130.07195520800565    25    
54434.29057940307    2020.513361337168     135.80083632135208    25    
54434.79057940307    1977.1293399372123    137.45386044264484    25    
54435.29057940307    1938.942102154391     133.5158417143872     25    
54435.79057940307    1904.367847029868     128.744332533569      25    
54436.29057940307    1873.3674232996225    123.7733650874508     25    
54436.79057940307    1844.3645668345998    119.29287028114982    25    
54437.29057940307    1817.1638698618888    115.52733076557756    25    
54437.79057940307    1790.7244008008238    113.40767116735721    25    
54438.29057940307    1764.7404631224144    113.77404089918439    25    
54438.79057940307    1739.3470608367506    113.51965882345127    25    
54439.29057940307    1714.5071405415397    111.66370591988326    25    
54439.79057940307    1690.3542337540375    109.6667600502915     25    
54440.29057940307    1666.9004206317104    107.68634724521557    25    
54440.79057940307    1644.2500975171029    106.3442482087969     25    
54441.29057940307    1622.4168862125114    105.97495989199163    25    
54441.79057940307    1601.503599031488     106.05674342935762    25    
54442.29057940307    1581.5254841894855    106.01574365003601    25    
54442.79057940307    1562.5836852027326    108.15610913977889    25    
54443.29057940307    1544.6951614681723    113.72742371502274    25    
54443.79057940307    1527.9593029363814    118.90270368528743    25    
54444.29057940307    1512.3948649541117    120.40765724131768    25    
54444.79057940307    1498.099399137971     128.56963102506256    25    
