54384.29057940307    3912.6970695714626    687.1996089180767     25    
54384.79057940307    4696.903079884729     689.6162997258779     25    
54385.29057940307    5542.777910113395     694.2817964124617     25    
54385.79057940307    6447.776468526147     706.1214746794026     25    
54386.29057940307    7409.615057448537     718.0056100652173     25    
54386.79057940307    8425.620099520625     722.692269761435      25    
54387.29057940307    9493.63461357674      724.9141082759603     25    
54387.79057940307    10610.860074868004    727.622407443604      25    
54388.29057940307    11775.262680497854    729.8160238529362     25    
54388.79057940307    12983.922496568133    731.3239838400491     25    
54389.29057940307    14234.925360211708    732.3867341981907     25    
54389.79057940307    15525.233466620819    733.0224538176384     25    
54390.29057940307    16853.04875471816     733.8063868121008     25    
54390.79057940307    18216.636184876188    730.6095520836594     25    
54391.29057940307    19610.588493269024    736.3652187620455     25    
54391.79057940307    21037.011765460556    778.2639941352023     25    
54392.29057940307    22467.991258411803    825.6037638812235     25    
54392.79057940307    23870.93036165818     843.3377404624036     25    
54393.29057940307    25220.234031451593    849.7868776390108     25    
54393.79057940307    26463.85073461272     857.6759465483087     25    
54394.29057940307    27587.645341034324    863.0642016849648     25    
54394.79057940307    28530.78257499299     863.2059562680449     25    
54395.29057940307    29318.888187621895    862.3472490558147     25    
54395.79057940307    29959.52565879946     868.5476267660424     25    
54396.29057940307    30475.98230168062     878.3996452148039     25    
54396.79057940307    30913.84093609366     891.380867095258      25    
54397.29057940307    31283.02516941067     902.9633952308918     25    
54397.79057940307    31634.96686513093     907.258464494378      25    
54398.29057940307    31955.535556916344    896.5804770329789     25    
54398.79057940307    32247.170923735775    830.8642860534981     25    
54399.29057940307    32496.86568794653     739.5933125934787     25    
54399.79057940307    32677.1400396895      721.0581865775653     25    
54400.29057940307    32783.92892736325     740.4606338180591     25    
54400.79057940307    32785.996226935946    741.4537079674885     25    
54401.29057940307    32693.76010077118     737.7400801070987     25    
54401.79057940307    32512.050560479038    733.6494586443924     25    
54402.29057940307    32250.592210376963    730.5150688760466     25    
54402.79057940307    31938.535275096292    737.350259334304      25    
54403.29057940307    31579.336423081564    748.0990832127452     25    
54403.79057940307    31204.631226265254    748.754757484735      25    
54404.29057940307    30809.57852644236     741.7195054239205     25    
54404.79057940307    30401.155180722923    722.1392131370526     25    
54405.29057940307    29974.688260852934    695.8674020960464     25    
54405.79057940307    29518.843524625623    689.5651055472352     25    
54406.29057940307    29032.79429444686     695.1458521241132     25    
54406.79057940307    28504.047305983822    694.4480269195927     25    
54407.29057940307    27935.49994273031     690.6063660750635     25    
54407.79057940307    27328.804747779803    683.7711632078403     25    
54408.29057940307    26686.750628150996    675.6740528546337     25    
54408.79057940307    26022.575136169933    676.9123730576064     25    
54409.29057940307    25337.0610357242      683.8490064022924     25    
54409.79057940307    24643.52503934835     688.4828216364183     25    
54410.29057940307    23942.38675786333     687.1832624866089     25    
54410.79057940307    23246.071484503045    640.490955314492      25    
54411.29057940307    22554.89213774269     555.821789692867      25    
54411.79057940307    21880.528803039553    522.0052675822891     25    
54412.29057940307    21223.254324164227    530.9491206754925     25    
54412.79057940307    20595.489144514213    531.4568511379006     25    
54413.29057940307    19996.272308043146    528.5381604150635     25    
54413.79057940307    19429.655932380203    520.9046640952566     25    
54414.29057940307    18894.68808932678     509.7206863329807     25    
54414.79057940307    18386.95763703707     505.9751911655525     25    
54415.29057940307    17906.39588074126     508.2255525405695     25    
54415.79057940307    17448.63641469853     508.6486186833044     25    
54416.29057940307    17013.7215211919      507.726075552374      25    
54416.79057940307    16597.952314893948    505.62011658719126    25    
54417.29057940307    16201.381465395008    501.7940888233495     25    
54417.79057940307    15821.04482805784     484.8470921434716     25    
54418.29057940307    15456.9531071689      455.30087149560336    25    
54418.79057940307    15106.16977385572     443.14344703967095    25    
54419.29057940307    14768.682032202856    447.7762707398371     25    
54419.79057940307    14440.835390272632    445.9321226405644     25    
54420.29057940307    14122.635357523826    438.47629291811666    25    
54420.79057940307    13809.529179776515    439.2057807037322     25    
54421.29057940307    13501.559558460285    447.74549716851544    25    
54421.79057940307    13193.905957069617    452.32058979106654    25    
54422.29057940307    12886.611128797105    453.1213978288017     25    
54422.79057940307    12579.304734358091    447.6708678046767     25    
54423.29057940307    12271.905184616438    435.65570394940323    25    
54423.79057940307    11970.22129564895     418.8950251525769     25    
54424.29057940307    11674.197062026362    396.3935900991906     25    
54424.79057940307    11389.856019197012    386.91572565892176    25    
54425.29057940307    11117.37459690611     392.76568098094543    25    
54425.79057940307    10857.429954085002    390.5994323427161     25    
54426.29057940307    10610.44545228451     378.6121418665257     25    
54426.79057940307    10368.895293883908    372.80526501843366    25    
54427.29057940307    10132.831979362223    374.59838316941483    25    
54427.79057940307    9894.585814678196     378.51015960485523    25    
54428.29057940307    9653.740462218058     384.75489251013806    25    
54428.79057940307    9407.845645592794     386.06650962280236    25    
54429.29057940307    9156.107008354096     382.80409435559193    25    
54429.79057940307    8904.931381487342     360.00149921633454    25    
54430.29057940307    8654.30017253851      306.93075261636676    25    
54430.79057940307    8410.63434614969      273.0723354793533     25    
54431.29057940307    8174.377564116038     276.6902222385836     25    
54431.79057940307    7948.8700360134735    276.5950877291907     25    
54432.29057940307    7734.88800593727      266.64861146324074    25    
54432.79057940307    7530.067903977738     261.6275095041241     25    
54433.29057940307    7334.438099224388     263.8443435564791     25    
54433.79057940307    7145.651078874291     269.23309234234057    25    
54434.29057940307    6963.459955555899     278.5258963510989     25    
54434.79057940307    6786.685281690222     281.2417923261278     25    
54435.29057940307    6614.910704118155     274.7587181894413     25    
54435.79057940307    6449.270343695382     266.3091222231668     25    
54436.29057940307    6289.766516724471     258.2111231418114     25    
54436.79057940307    6137.532565639115     240.28972341607587    25    
54437.29057940307    5992.748113584088     202.6940464125082     25    
54437.79057940307    5855.914015183144     174.66831287834282    25    
