#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
54192.646199999996  0.0  37.13698752115386  25.0
54197.63254499999  0.0  37.13698752115386  25.0
54202.61888999999  0.0  37.13698752115386  25.0
54207.60523499999  0.0  37.13698752115386  25.0
54212.591579999986  0.0  37.13698752115386  25.0
54217.57792499998  0.0  37.13698752115386  25.0
54222.56426999998  0.0  37.13698752115386  25.0
54227.55061499998  0.0  37.13698752115386  25.0
54232.536959999976  0.0  37.13698752115386  25.0
54237.52330499997  0.0  37.13698752115386  25.0
54242.50964999997  0.0  37.13698752115386  25.0
54247.49599499997  0.0  37.13698752115386  25.0
54252.482339999966  0.0  37.13698752115386  25.0
54257.46868499996  0.0  37.13698752115386  25.0
54262.45502999996  0.0  37.13698752115386  25.0
54267.44137499996  0.0  37.13698752115386  25.0
54272.427719999956  0.0  37.13698752115386  25.0
54277.41406499995  0.0  37.13698752115386  25.0
54282.40040999995  0.0  37.13698752115386  25.0
54287.38675499995  0.0  37.13698752115386  25.0
54292.373099999946  0.0  37.13698752115386  25.0
54297.359444999944  0.0  37.13698752115386  25.0
54302.34578999994  0.0  37.13698752115386  25.0
54307.33213499994  0.0  37.13698752115386  25.0
54312.318479999936  0.0  37.13698752115386  25.0
54317.304824999934  0.0  37.13698752115386  25.0
54322.29116999993  0.0  37.13698752115386  25.0
54327.27751499993  0.0  37.13698752115386  25.0
54332.263859999926  0.0  37.13698752115386  25.0
54337.250204999924  0.0  37.13698752115386  25.0
54342.23654999992  0.0  37.13698752115386  25.0
54347.22289499992  0.0  37.13698752115386  25.0
54352.20923999992  0.0  37.13698752115386  25.0
54357.195584999914  0.0  37.13698752115386  25.0
54362.18192999991  0.0  37.13698752115386  25.0
54367.16827499991  0.0  37.13698752115386  25.0
54372.15461999991  0.0  37.13698752115386  25.0
54392.1  8885.971500235304  204.60705513211752  25.0
54395.09  10507.63348934172  416.1491880454959  25.0
54400.09  10683.287501756842  314.8694853851508  25.0
54403.06  9092.95236579729  259.6224774529933  25.0
54407.11  6942.324600473259  198.21763488361708  25.0
54411.08  4637.72417775153  123.87355286246141  25.0
54413.09  3660.2008370597687  91.02157795560404  25.0
54417.13  2303.0582156759797  69.9994352074113  25.0
54421.05  1488.3494660893068  50.72035914798669  25.0
54426.06  973.4304245927792  26.896876616810374  25.0
54428.07  755.6225603287867  43.845108132245066  25.0
54430.05  730.9790261529165  31.64305848752699  25.0
54435.04  548.9147690231637  25.784028475330935  25.0
54440.06  508.0481988236541  22.460624815369368  25.0
54445.05  483.84350549602743  16.042908140598747  25.0
54449.05  458.25257709795756  29.54463547985213  25.0
54455.03  426.0935067291344  29.433496704481886  25.0
54456.05  411.4384886466083  37.13698752115386  25.0
54457.03  355.06258942768704  21.58363219309592  25.0
54466.03  371.1119302777826  14.697688934025726  25.0
54470.05  350.1909480676246  13.546586872929007  25.0
