#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_r
@MAGSYS AB
54192.646199999996  0.0  89.83759511754253  25.0
54197.63254499999  0.0  89.83759511754253  25.0
54202.61888999999  0.0  89.83759511754253  25.0
54207.60523499999  0.0  89.83759511754253  25.0
54212.591579999986  0.0  89.83759511754253  25.0
54217.57792499998  0.0  89.83759511754253  25.0
54222.56426999998  0.0  89.83759511754253  25.0
54227.55061499998  0.0  89.83759511754253  25.0
54232.536959999976  0.0  89.83759511754253  25.0
54237.52330499997  0.0  89.83759511754253  25.0
54242.50964999997  0.0  89.83759511754253  25.0
54247.49599499997  0.0  89.83759511754253  25.0
54252.482339999966  0.0  89.83759511754253  25.0
54257.46868499996  0.0  89.83759511754253  25.0
54262.45502999996  0.0  89.83759511754253  25.0
54267.44137499996  0.0  89.83759511754253  25.0
54272.427719999956  0.0  89.83759511754253  25.0
54277.41406499995  0.0  89.83759511754253  25.0
54282.40040999995  0.0  89.83759511754253  25.0
54287.38675499995  0.0  89.83759511754253  25.0
54292.373099999946  0.0  89.83759511754253  25.0
54297.359444999944  0.0  89.83759511754253  25.0
54302.34578999994  0.0  89.83759511754253  25.0
54307.33213499994  0.0  89.83759511754253  25.0
54312.318479999936  0.0  89.83759511754253  25.0
54317.304824999934  0.0  89.83759511754253  25.0
54322.29116999993  0.0  89.83759511754253  25.0
54327.27751499993  0.0  89.83759511754253  25.0
54332.263859999926  0.0  89.83759511754253  25.0
54337.250204999924  0.0  89.83759511754253  25.0
54342.23654999992  0.0  89.83759511754253  25.0
54347.22289499992  0.0  89.83759511754253  25.0
54352.20923999992  0.0  89.83759511754253  25.0
54357.195584999914  0.0  89.83759511754253  25.0
54362.18192999991  0.0  89.83759511754253  25.0
54367.16827499991  0.0  89.83759511754253  25.0
54372.15461999991  0.0  89.83759511754253  25.0
54392.1  25364.785106428582  210.25647386301546  25.0
54394.09  30076.769483178832  193.91209896068028  25.0
54395.09  31902.975273205353  205.68608280147282  25.0
54398.0  35239.61761788876  324.56887283904405  25.0
54400.09  36562.10464112073  168.37471423026602  25.0
54403.06  36027.256144143605  265.4586334047463  25.0
54407.11  29773.58888193894  164.5349326187661  25.0
54409.07  26123.48943966919  216.54560649877072  25.0
54411.08  22920.87471250348  168.88724618046305  25.0
54413.09  20185.113104985026  74.36470485749966  25.0
54417.13  18459.978346875105  136.01814706722396  25.0
54421.05  18006.578027231073  99.50802753920736  25.0
54426.06  16256.65492791968  89.83759511754253  25.0
54428.07  15157.626007468276  55.84275790396049  25.0
54430.05  13546.627449098463  99.81523975884186  25.0
54435.04  9813.664061865857  45.193593153007434  25.0
54440.06  7773.761052213685  35.79949263064988  25.0
54443.13  7024.75508367582  32.35019267521217  25.0
54445.05  6592.212331110462  54.64486743647933  25.0
54449.05  5816.0909235277795  26.784088520026074  25.0
54455.03  4793.26221046042  26.488545870282845  25.0
54456.05  4675.533653171593  38.75693072970565  25.0
54457.03  4510.567509482388  29.080703423176793  25.0
54466.03  3478.8138246503577  22.428741591036246  25.0
54470.05  3097.641737063455  22.82426779903518  25.0
