54384.29057940307    1336.9873012390053    414.65165117351336    25    
54384.79057940307    1622.2653093742222    405.8940045834662     25    
54385.29057940307    1935.1031299497283    421.4756510776281     25    
54385.79057940307    2275.5020328423375    510.55496186729044    25    
54386.29057940307    2643.4631575059652    588.1005411067882     25    
54386.79057940307    3038.987837925498     600.8315710033277     25    
54387.29057940307    3462.077150329477     595.3519137621691     25    
54387.79057940307    3912.7324910454577    598.4805459361812     25    
54388.29057940307    4390.954874842023     601.6604538778909     25    
54388.79057940307    4896.745758623981     604.7991773568914     25    
54389.29057940307    5430.106097465357     608.0938024279977     25    
54389.79057940307    5991.037407082809     611.5978012932895     25    
54390.29057940307    6579.5405846212425    615.7016832775855     25    
54390.79057940307    7196.77436504077      624.2402761088463     25    
54391.29057940307    7839.700499773176     628.4541616732027     25    
54391.79057940307    8512.70480533111      608.8415115228091     25    
54392.29057940307    9194.280978066505     586.2597153598301     25    
54392.79057940307    9860.56522609196      594.1993393305607     25    
54393.29057940307    10491.859256470127    613.36153785098       25    
54393.79057940307    11048.659233028606    626.058416493076      25    
54394.29057940307    11520.143938745368    636.553015827866      25    
54394.79057940307    11860.253272582922    642.9757352648171     25    
54395.29057940307    12087.780747704552    647.7553025004174     25    
54395.79057940307    12207.550973430903    655.5424695964077     25    
54396.29057940307    12236.637870770483    664.0399912859918     25    
54396.79057940307    12207.961926935166    672.4163071860827     25    
54397.29057940307    12129.08208295289     678.2272243637395     25    
54397.79057940307    12036.53847570246     677.6498495002114     25    
54398.29057940307    11923.311430215643    666.6358169297164     25    
54398.79057940307    11796.652825835748    622.1232407711649     25    
54399.29057940307    11650.093558204964    562.3785103458134     25    
54399.79057940307    11473.118199254768    548.0890774310869     25    
54400.29057940307    11264.350452095588    557.2214533695573     25    
54400.79057940307    11011.496593235419    553.2112071464005     25    
54401.29057940307    10720.296339883183    544.9224862222628     25    
54401.79057940307    10396.366951780348    534.9389302416472     25    
54402.29057940307    10045.047950542112    524.7226798532655     25    
54402.79057940307    9684.086766028262     522.3290507086816     25    
54403.29057940307    9315.596530849078     523.5922435386003     25    
54403.79057940307    8958.824024638168     521.0688319914707     25    
54404.29057940307    8610.96759177551      511.91110977622077    25    
54404.79057940307    8276.68133248518      471.7738728031862     25    
