#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
54192.646199999996  0.0  43.072920824954934  25.0
54197.63254499999  0.0  43.072920824954934  25.0
54202.61888999999  0.0  43.072920824954934  25.0
54207.60523499999  0.0  43.072920824954934  25.0
54212.591579999986  0.0  43.072920824954934  25.0
54217.57792499998  0.0  43.072920824954934  25.0
54222.56426999998  0.0  43.072920824954934  25.0
54227.55061499998  0.0  43.072920824954934  25.0
54232.536959999976  0.0  43.072920824954934  25.0
54237.52330499997  0.0  43.072920824954934  25.0
54242.50964999997  0.0  43.072920824954934  25.0
54247.49599499997  0.0  43.072920824954934  25.0
54252.482339999966  0.0  43.072920824954934  25.0
54257.46868499996  0.0  43.072920824954934  25.0
54262.45502999996  0.0  43.072920824954934  25.0
54267.44137499996  0.0  43.072920824954934  25.0
54272.427719999956  0.0  43.072920824954934  25.0
54277.41406499995  0.0  43.072920824954934  25.0
54282.40040999995  0.0  43.072920824954934  25.0
54287.38675499995  0.0  43.072920824954934  25.0
54292.373099999946  0.0  43.072920824954934  25.0
54297.359444999944  0.0  43.072920824954934  25.0
54302.34578999994  0.0  43.072920824954934  25.0
54307.33213499994  0.0  43.072920824954934  25.0
54312.318479999936  0.0  43.072920824954934  25.0
54317.304824999934  0.0  43.072920824954934  25.0
54322.29116999993  0.0  43.072920824954934  25.0
54327.27751499993  0.0  43.072920824954934  25.0
54332.263859999926  0.0  43.072920824954934  25.0
54337.250204999924  0.0  43.072920824954934  25.0
54342.23654999992  0.0  43.072920824954934  25.0
54347.22289499992  0.0  43.072920824954934  25.0
54352.20923999992  0.0  43.072920824954934  25.0
54357.195584999914  0.0  43.072920824954934  25.0
54362.18192999991  0.0  43.072920824954934  25.0
54367.16827499991  0.0  43.072920824954934  25.0
54372.15461999991  0.0  43.072920824954934  25.0
54392.1  20894.821035538796  192.4484137488402  25.0
54394.09  25541.044618241987  188.19337151187136  25.0
54395.09  26794.068032995794  222.10423788039984  25.0
54400.09  29082.963333472104  160.71839479618868  25.0
54403.06  28186.338015337187  129.80288348041358  25.0
54407.11  23836.289736822164  109.77017084058737  25.0
54409.07  21146.507744700546  175.2898806065902  25.0
54411.08  18502.85117933431  119.29229004958295  25.0
54413.09  16011.744659326074  58.98944730462599  25.0
54417.13  11836.918455171355  76.31543354921828  25.0
54421.05  8774.828876262345  56.57341245935505  25.0
54426.06  5845.728698041747  43.072920824954934  25.0
54430.05  4381.659806385899  32.28526256881712  25.0
54435.04  3336.0968932824103  21.508611530716315  25.0
54440.06  2842.0954265162004  15.705999748710617  25.0
54443.13  2662.187597050571  17.1637577320224  25.0
54445.05  2549.403958189394  21.13279038052889  25.0
54449.05  2399.0464442483167  17.676827455764947  25.0
54455.03  2177.903614939597  16.047386872760836  25.0
54456.05  2155.9498566481907  17.87132880417878  25.0
54457.03  2142.094646159654  15.783536640094638  25.0
54466.03  1858.825645993046  15.408375202579013  25.0
54470.05  1749.1967258355965  14.499627500242934  25.0
