54384.29057940307    4024.725868308653     1042.5480850398849    25    
54384.79057940307    4815.46924517616      1038.3778312546237    25    
54385.29057940307    5662.001388307399     1098.1760750433411    25    
54385.79057940307    6560.457870678057     1345.0001816922997    25    
54386.29057940307    7507.371161864806     1557.9166568143114    25    
54386.79057940307    8498.68174429733      1601.5335394783353    25    
54387.29057940307    9531.114491894716     1595.8162428391638    25    
54387.79057940307    10600.420168947807    1608.353162485024     25    
54388.29057940307    11703.510681310967    1617.2107302762165    25    
54388.79057940307    12835.952447543328    1621.3211609634807    25    
54389.29057940307    13994.839033027381    1622.0471318042883    25    
54389.79057940307    15175.557882997693    1619.4481503347133    25    
54390.29057940307    16375.378849957804    1616.7793897523213    25    
54390.79057940307    17591.492171227736    1620.3714716081297    25    
54391.29057940307    18816.147954205484    1625.503464955621     25    
54391.79057940307    20051.879856940308    1620.503362738934     25    
54392.29057940307    21259.56082283464     1624.5545391308274    25    
54392.79057940307    22393.312208520532    1673.6232172287127    25    
54393.29057940307    23417.255236944762    1735.5418736772265    25    
54393.79057940307    24257.728801330795    1773.0360542414503    25    
54394.29057940307    24896.415118085286    1800.643421688961     25    
54394.79057940307    25245.285210855418    1814.3091823554812    25    
54395.29057940307    25352.407025854394    1839.0375863740953    25    
54395.79057940307    25245.01146308063     1932.7305469050164    25    
54396.29057940307    24966.863519315782    2051.8677518582804    25    
54396.79057940307    24609.317115472586    2167.69131797254      25    
54397.29057940307    24193.559676291985    2249.825766178444     25    
54397.79057940307    23820.72611696232     2205.9193760791063    25    
54398.29057940307    23473.095065121986    2071.7217317974637    25    
54398.79057940307    23173.859502106832    1841.9398057604021    25    
54399.29057940307    22906.681999472465    1556.062649831915     25    
54399.79057940307    22648.093752104018    1475.0514969450783    25    
54400.29057940307    22394.001174791414    1518.4042935469492    25    
54400.79057940307    22119.12966605548     1519.2216010826896    25    
54401.29057940307    21826.67487027154     1522.7060879253625    25    
54401.79057940307    21508.684065661433    1554.1770783108623    25    
54402.29057940307    21168.197890184067    1614.209069093184     25    
54402.79057940307    20808.820274647267    1743.0610794819181    25    
54403.29057940307    20430.853588185008    1883.5124903312435    25    
54403.79057940307    20038.533869002662    1909.753107615947     25    
54404.29057940307    19629.717933912914    1857.7627179909562    25    
54404.79057940307    19201.083487042903    1718.6465989212534    25    
54405.29057940307    18750.616577345125    1516.6892441211853    25    
54405.79057940307    18269.119840581323    1457.8350797902808    25    
54406.29057940307    17756.238928360344    1492.2737955302234    25    
54406.79057940307    17200.53378418895     1481.6789037975177    25    
54407.29057940307    16608.18143597039     1450.9208314048549    25    
54407.79057940307    15993.559493699198    1405.3471363249057    25    
54408.29057940307    15362.517005021822    1359.420401969647     25    
54408.79057940307    14750.773623607234    1413.1027899375724    25    
54409.29057940307    14160.164272583721    1523.1558924571477    25    
54409.79057940307    13628.234434781161    1565.2512694615284    25    
54410.29057940307    13152.34111950378     1567.9053339755658    25    
54410.79057940307    12748.94606885153     1575.684135063511     25    
54411.29057940307    12415.343099969446    1586.181861059277     25    
54411.79057940307    12148.91237209045     1624.4259193874207    25    
54412.29057940307    11949.415939505852    1677.4047120041732    25    
54412.79057940307    11815.34868003204     1682.7390551295196    25    
54413.29057940307    11744.969891318386    1647.4440348801147    25    
54413.79057940307    11725.071848035648    1556.4533724234677    25    
54414.29057940307    11754.04853164889     1413.3788165322587    25    
54414.79057940307    11806.753380519305    1345.9311713111993    25    
54415.29057940307    11882.995245945976    1347.5658475688838    25    
54415.79057940307    11956.20190318864     1351.5647893068058    25    
54416.29057940307    12028.129718551358    1360.5005691030547    25    
54416.79057940307    12092.501960067502    1344.3218455016824    25    
54417.29057940307    12150.94289706846     1307.2600498077609    25    
54417.79057940307    12220.002455008056    1298.3347616493932    25    
54418.29057940307    12299.657063765615    1314.7717597629844    25    
54418.79057940307    12407.458181067408    1341.2070581859787    25    
54419.29057940307    12542.479605253588    1376.5114097463693    25    
54419.79057940307    12703.232443580766    1385.5238155790591    25    
54420.29057940307    12889.086568542589    1371.493589669905     25    
54420.79057940307    13074.847594647332    1411.87585487991      25    
54421.29057940307    13260.722522551278    1499.8411153726154    25    
54421.79057940307    13420.743480472544    1532.6805511157465    25    
54422.29057940307    13555.14737275965     1514.7272413972737    25    
54422.79057940307    13655.409533513028    1448.3990844526206    25    
54423.29057940307    13721.281096027624    1325.004698325953     25    
54423.79057940307    13768.322762464762    1253.1406733736274    25    
54424.29057940307    13796.375518386682    1244.730790210789     25    
54424.79057940307    13821.41449836392     1261.9435417904028    25    
54425.29057940307    13843.8677912326      1303.9799926131568    25    
54425.79057940307    13866.447805204243    1333.0644092150008    25    
54426.29057940307    13890.194924935835    1342.7444238258938    25    
54426.79057940307    13897.559357472106    1465.5244488658068    25    
54427.29057940307    13888.670159270305    1692.1485696749162    25    
54427.79057940307    13845.708967359948    1843.154942725663     25    
