#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw1
@MAGSYS AB
53722.188799999996  0.0  11.704692563934422  25.0
53727.175144999994  0.0  11.704692563934422  25.0
53732.16148999999  0.0  11.704692563934422  25.0
53737.14783499999  0.0  11.704692563934422  25.0
53742.13417999999  0.0  11.704692563934422  25.0
53747.120524999984  0.0  11.704692563934422  25.0
53752.10686999998  0.0  11.704692563934422  25.0
53757.09321499998  0.0  11.704692563934422  25.0
53762.07955999998  0.0  11.704692563934422  25.0
53767.065904999974  0.0  11.704692563934422  25.0
53772.05224999997  0.0  11.704692563934422  25.0
53777.03859499997  0.0  11.704692563934422  25.0
53782.02493999997  0.0  11.704692563934422  25.0
53787.011284999964  0.0  11.704692563934422  25.0
53791.99762999996  0.0  11.704692563934422  25.0
53796.98397499996  0.0  11.704692563934422  25.0
53801.97031999996  0.0  11.704692563934422  25.0
53806.956664999954  0.0  11.704692563934422  25.0
53811.94300999995  0.0  11.704692563934422  25.0
53816.92935499995  0.0  11.704692563934422  25.0
53821.91569999995  0.0  11.704692563934422  25.0
53826.902044999944  0.0  11.704692563934422  25.0
53831.88838999994  0.0  11.704692563934422  25.0
53836.87473499994  0.0  11.704692563934422  25.0
53841.86107999994  0.0  11.704692563934422  25.0
53846.847424999934  0.0  11.704692563934422  25.0
53851.83376999993  0.0  11.704692563934422  25.0
53856.82011499993  0.0  11.704692563934422  25.0
53861.80645999993  0.0  11.704692563934422  25.0
53866.792804999925  0.0  11.704692563934422  25.0
53871.77914999992  0.0  11.704692563934422  25.0
53876.76549499992  0.0  11.704692563934422  25.0
53881.75183999992  0.0  11.704692563934422  25.0
53886.738184999915  0.0  11.704692563934422  25.0
53891.72452999991  0.0  11.704692563934422  25.0
53896.71087499991  0.0  11.704692563934422  25.0
53901.69721999991  0.0  11.704692563934422  25.0
53921.6426  143.08657875910848  11.836205963529192  25.0
53922.1847  170.44136587482038  13.677393557855954  25.0
53923.2361  185.433893428624  14.729500754614106  25.0
53924.3984  154.6597579234481  24.724519123816535  25.0
53926.6974  226.7291009013814  20.253063537594397  25.0
53927.7937  228.0442348973291  17.35976874650948  25.0
53928.6476  192.00956340836245  14.992527553803644  25.0
53929.935  196.4810189945846  17.88582234488856  25.0
53933.6507  116.25784524177561  11.573179164339654  25.0
53938.4569  63.12643180548902  7.8908039756861275  25.0
53941.5394  42.610341468705094  6.838696778927977  25.0
53949.6883  20.253063537594397  4.734482385411677  25.0
53956.5067  6.57566997973844  3.9454019878430637  25.0
53961.6936  13.940420357045493  4.47145558622214  25.0
53972.3997  11.573179164339654  7.101723578117515  25.0
53981.3383  3.9454019878430637  2.8932947910849136  25.0
