53913.61021723253    193.348264095232      64.94751191400238     25    
53914.11021723253    241.67719630342913    57.94927875597776     25    
53914.61021723253    296.57856996275285    65.95460318756922     25    
53915.11021723253    358.4251971086156     110.71263198005727    25    
53915.61021723253    427.47522238790884    144.64759012828847    25    
53916.11021723253    504.1555274994954     150.31523255429062    25    
53916.61021723253    588.6727986514625     147.04588649596712    25    
53917.11021723253    681.5027647568301     147.24087275516055    25    
53917.61021723253    782.805876034173      147.4197635603567     25    
53918.11021723253    893.1014861613814     147.42081125924875    25    
53918.61021723253    1012.5090318168031    147.25942020123293    25    
53919.11021723253    1141.58626899391      146.9158649626812     25    
53919.61021723253    1280.4168432801143    146.43120332657637    25    
53920.11021723253    1429.7870571215778    145.66009930212445    25    
53920.61021723253    1589.4201011648106    145.02807893988927    25    
53921.11021723253    1760.0778163985153    146.60604079631247    25    
53921.61021723253    1939.9912345727369    149.53074803670287    25    
53922.11021723253    2121.5643707530785    151.017125036681      25    
53922.61021723253    2304.173171977771     151.58278211638856    25    
53923.11021723253    2476.3869964234864    152.25442049099942    25    
53923.61021723253    2638.483066956909     152.90615597996958    25    
53924.11021723253    2779.4079584479136    153.03442538671567    25    
53924.61021723253    2900.0065515806687    152.7008392223139     25    
53925.11021723253    3001.9895860220067    152.86756564933484    25    
53925.61021723253    3085.319861546207     153.5034189538388     25    
53926.11021723253    3157.266150672266     154.46906242792028    25    
53926.61021723253    3217.6544752530576    155.8066545347955     25    
53927.11021723253    3272.9095692913425    157.11474622383477    25    
53927.61021723253    3323.462680870824     159.42946764110036    25    
53928.11021723253    3368.579217967485     146.43000909528664    25    
53928.61021723253    3408.688800174677     105.64878887512909    25    
53929.11021723253    3439.938122684773     71.60450702338674     25    
53929.61021723253    3462.1966970161766    75.11876945259685     25    
53930.11021723253    3472.4218963594767    80.16834737926874     25    
53930.61021723253    3469.608405155853     79.80374353411426     25    
53931.11021723253    3455.491940378558     79.128215368941       25    
53931.61021723253    3429.6139500126574    78.03229348963863     25    
53932.11021723253    3395.7192950436715    77.6088022958036      25    
53932.61021723253    3354.3861152914064    78.646186035382       25    
53933.11021723253    3308.528013457179     79.32154693376386     25    
53933.61021723253    3259.6010812605523    78.02016345768511     25    
53934.11021723253    3207.4667100094102    78.66859564435813     25    
53934.61021723253    3152.808618299181     84.33056631724942     25    
53935.11021723253    3094.2390246745226    89.42332069237624     25    
53935.61021723253    3031.267591759723     91.22029391941281     25    
53936.11021723253    2963.1663378808976    91.74167491346095     25    
53936.61021723253    2888.7658615851556    91.50635612442372     25    
53937.11021723253    2809.3742338827587    90.64863346625611     25    
53937.61021723253    2725.1483113358777    89.17397916273181     25    
53938.11021723253    2637.9940680969075    87.88323122994862     25    
53938.61021723253    2549.7707253719163    88.26349997960234     25    
53939.11021723253    2461.601122804369     89.02091601176767     25    
53939.61021723253    2375.912974774981     88.73907553350514     25    
53940.11021723253    2292.7303458764363    88.05638394994969     25    
53940.61021723253    2213.463499356465     87.2140314077979      25    
53941.11021723253    2137.8123363499008    86.51395446214362     25    
53941.61021723253    2065.9515016903842    87.09762156830631     25    
53942.11021723253    1997.881166061859     88.21206032201529     25    
53942.61021723253    1933.8754241053869    88.51756291463586     25    
53943.11021723253    1873.6447922812174    88.31645498809823     25    
53943.61021723253    1816.6302112772569    87.4134616996941      25    
53944.11021723253    1762.5492687379835    86.17637846909409     25    
53944.61021723253    1709.872544250791     86.42456885218336     25    
53945.11021723253    1658.5549519506726    87.61148817297739     25    
53945.61021723253    1606.860865299177     88.14468317181293     25    
53946.11021723253    1555.015544799415     88.19848683888652     25    
53946.61021723253    1502.8715282692604    87.90187399505817     25    
53947.11021723253    1450.5797614191363    87.04518903141572     25    
53947.61021723253    1399.8638190979675    81.76522798704492     25    
53948.11021723253    1350.6795830239516    71.59384396344669     25    
53948.61021723253    1304.8437382491866    66.55135228105601     25    
53949.11021723253    1262.3251099747802    67.70031967170996     25    
53949.61021723253    1223.1202932646306    67.55812699113395     25    
53950.11021723253    1187.3468921758472    65.83061588344255     25    
53950.61021723253    1152.828869033349     65.27708502393658     25    
53951.11021723253    1119.6087238919963    66.20255219884197     25    
53951.61021723253    1085.5736362669213    67.0096515426779      25    
53952.11021723253    1050.4982681800573    67.6590196324684      25    
53952.61021723253    1014.063740465396     67.4181004717748      25    
53953.11021723253    975.8903245450094     66.53239882658707     25    
