#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53775.734767999995  0.0  4.726874840969201  25.0
53780.72111299999  0.0  4.726874840969201  25.0
53785.70745799999  0.0  4.726874840969201  25.0
53790.69380299999  0.0  4.726874840969201  25.0
53795.680147999985  0.0  4.726874840969201  25.0
53800.66649299998  0.0  4.726874840969201  25.0
53805.65283799998  0.0  4.726874840969201  25.0
53810.63918299998  0.0  4.726874840969201  25.0
53815.625527999975  0.0  4.726874840969201  25.0
53820.61187299997  0.0  4.726874840969201  25.0
53825.59821799997  0.0  4.726874840969201  25.0
53830.58456299997  0.0  4.726874840969201  25.0
53835.570907999965  0.0  4.726874840969201  25.0
53840.55725299996  0.0  4.726874840969201  25.0
53845.54359799996  0.0  4.726874840969201  25.0
53850.52994299996  0.0  4.726874840969201  25.0
53855.516287999955  0.0  4.726874840969201  25.0
53860.50263299995  0.0  4.726874840969201  25.0
53865.48897799995  0.0  4.726874840969201  25.0
53870.47532299995  0.0  4.726874840969201  25.0
53875.461667999945  0.0  4.726874840969201  25.0
53880.44801299994  0.0  4.726874840969201  25.0
53885.43435799994  0.0  4.726874840969201  25.0
53890.42070299994  0.0  4.726874840969201  25.0
53895.407047999935  0.0  4.726874840969201  25.0
53900.39339299993  0.0  4.726874840969201  25.0
53905.37973799993  0.0  4.726874840969201  25.0
53910.36608299993  0.0  4.726874840969201  25.0
53915.352427999926  0.0  4.726874840969201  25.0
53920.33877299992  0.0  4.726874840969201  25.0
53925.32511799992  0.0  4.726874840969201  25.0
53930.31146299992  0.0  4.726874840969201  25.0
53935.297807999916  0.0  4.726874840969201  25.0
53940.28415299991  0.0  4.726874840969201  25.0
53945.27049799991  0.0  4.726874840969201  25.0
53950.25684299991  0.0  4.726874840969201  25.0
53955.243187999906  0.0  4.726874840969201  25.0
53960.2295329999  0.0  4.726874840969201  25.0
53965.2158779999  0.0  4.726874840969201  25.0
53970.2022229999  0.0  4.726874840969201  25.0
53975.188567999896  0.0  4.726874840969201  25.0
53980.17491299989  0.0  4.726874840969201  25.0
53985.16125799989  0.0  4.726874840969201  25.0
53990.14760299989  0.0  4.726874840969201  25.0
53995.133947999886  0.0  4.726874840969201  25.0
53975.188568  4.491897247718709  4.076588013136445  25.0
53996.194542  -1.9153406147511043  3.2896863055068892  25.0
53998.162915  3.267827924739402  3.1940558896491313  25.0
54008.153246  39.836898948746224  3.8853271814209274  25.0
54010.147919  53.334449072669834  3.7350508136444502  25.0
54012.140506  60.19251603846909  5.847116855302944  25.0
54020.14596  98.66326618924732  3.811555146330657  25.0
54022.194769  103.79998566960693  8.505642416148627  25.0
54028.135627  97.21514846340126  4.991907707774989  25.0
54030.138546  98.11680667006013  3.5875067434639085  25.0
54032.127712  90.90354101678922  5.95094416394851  25.0
54034.197468  99.67421629974362  5.338909502458855  25.0
54037.119194  90.5756653052769  4.726874840969201  25.0
54040.133254  82.21483466171289  5.961873354332253  25.0
54047.123285  58.00667796172032  9.75976701268323  25.0
54050.116887  79.89238170516731  4.69408726981797  25.0
54053.123086  75.65732043146659  4.628512127515507  25.0
54056.124401  73.74471211431141  6.136740400472155  25.0
54057.092973  69.29106703293581  4.3962668318609515  25.0
54059.11837  67.29648978790256  3.994619085258366  25.0
54061.129153  58.225261769395196  5.150380968339275  25.0
54062.122943  64.97403683135701  5.849849152898879  25.0
54068.112426  58.170615817476474  7.497424603248261  25.0
