#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53775.733938  0.0  3.378748632142857  25.0
53780.720282999995  0.0  3.378748632142857  25.0
53785.70662799999  0.0  3.378748632142857  25.0
53790.69297299999  0.0  3.378748632142857  25.0
53795.67931799999  0.0  3.378748632142857  25.0
53800.665662999985  0.0  3.378748632142857  25.0
53805.65200799998  0.0  3.378748632142857  25.0
53810.63835299998  0.0  3.378748632142857  25.0
53815.62469799998  0.0  3.378748632142857  25.0
53820.611042999975  0.0  3.378748632142857  25.0
53825.59738799997  0.0  3.378748632142857  25.0
53830.58373299997  0.0  3.378748632142857  25.0
53835.57007799997  0.0  3.378748632142857  25.0
53840.556422999965  0.0  3.378748632142857  25.0
53845.54276799996  0.0  3.378748632142857  25.0
53850.52911299996  0.0  3.378748632142857  25.0
53855.51545799996  0.0  3.378748632142857  25.0
53860.501802999956  0.0  3.378748632142857  25.0
53865.48814799995  0.0  3.378748632142857  25.0
53870.47449299995  0.0  3.378748632142857  25.0
53875.46083799995  0.0  3.378748632142857  25.0
53880.447182999946  0.0  3.378748632142857  25.0
53885.43352799994  0.0  3.378748632142857  25.0
53890.41987299994  0.0  3.378748632142857  25.0
53895.40621799994  0.0  3.378748632142857  25.0
53900.392562999936  0.0  3.378748632142857  25.0
53905.37890799993  0.0  3.378748632142857  25.0
53910.36525299993  0.0  3.378748632142857  25.0
53915.35159799993  0.0  3.378748632142857  25.0
53920.337942999926  0.0  3.378748632142857  25.0
53925.32428799992  0.0  3.378748632142857  25.0
53930.31063299992  0.0  3.378748632142857  25.0
53935.29697799992  0.0  3.378748632142857  25.0
53940.283322999916  0.0  3.378748632142857  25.0
53945.26966799991  0.0  3.378748632142857  25.0
53950.25601299991  0.0  3.378748632142857  25.0
53955.24235799991  0.0  3.378748632142857  25.0
53960.228702999906  0.0  3.378748632142857  25.0
53965.2150479999  0.0  3.378748632142857  25.0
53970.2013929999  0.0  3.378748632142857  25.0
53975.1877379999  0.0  3.378748632142857  25.0
53980.174082999896  0.0  3.378748632142857  25.0
53985.160427999894  0.0  3.378748632142857  25.0
53990.14677299989  0.0  3.378748632142857  25.0
53995.13311799989  0.0  3.378748632142857  25.0
53975.187738  -1.138712517033012  2.4322041618037313  25.0
53996.193713  -0.13102616745966525  2.0825078021547716  25.0
53998.162086  0.5938240069510636  2.021200971807509  25.0
54008.152416  36.20676931271068  2.7109715428446473  25.0
54010.14709  57.01810140817157  2.760181958235499  25.0
54012.139677  77.05966164276997  5.465380212123678  25.0
54020.145131  132.95059711182145  3.0515955912762993  25.0
54022.19394  148.48349358993954  7.557510162539231  25.0
54028.134798  137.2943097552598  4.423439014741951  25.0
54030.137716  134.90251861615135  2.757432773018133  25.0
54032.126883  135.14994528571427  6.537562446896432  25.0
54037.118365  115.46577912937347  3.8983446382250375  25.0
54040.132425  103.97418492078346  4.8303184269121235  25.0
54047.122456  91.8777699643729  6.784989116459375  25.0
54050.116058  78.57171351232128  3.037849665189469  25.0
54053.122257  76.0699549645182  3.0873349991020573  25.0
54056.123572  67.93236672111473  4.621380350392306  25.0
54057.092144  65.21067335592235  2.952624923451122  25.0
54059.117541  65.76051039939557  2.7079474391055447  25.0
54061.128324  56.495756216872024  3.8268658225735206  25.0
54062.122113  53.774062851679645  3.6701622651836567  25.0
54068.111597  44.50930866915611  5.347165247776939  25.0
