#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53775.735597  0.0  5.319963656915494  25.0
53780.721942  0.0  5.319963656915494  25.0
53785.708286999994  0.0  5.319963656915494  25.0
53790.69463199999  0.0  5.319963656915494  25.0
53795.68097699999  0.0  5.319963656915494  25.0
53800.66732199999  0.0  5.319963656915494  25.0
53805.653666999984  0.0  5.319963656915494  25.0
53810.64001199998  0.0  5.319963656915494  25.0
53815.62635699998  0.0  5.319963656915494  25.0
53820.61270199998  0.0  5.319963656915494  25.0
53825.599046999974  0.0  5.319963656915494  25.0
53830.58539199997  0.0  5.319963656915494  25.0
53835.57173699997  0.0  5.319963656915494  25.0
53840.55808199997  0.0  5.319963656915494  25.0
53845.544426999964  0.0  5.319963656915494  25.0
53850.53077199996  0.0  5.319963656915494  25.0
53855.51711699996  0.0  5.319963656915494  25.0
53860.50346199996  0.0  5.319963656915494  25.0
53865.489806999954  0.0  5.319963656915494  25.0
53870.47615199995  0.0  5.319963656915494  25.0
53875.46249699995  0.0  5.319963656915494  25.0
53880.44884199995  0.0  5.319963656915494  25.0
53885.435186999945  0.0  5.319963656915494  25.0
53890.42153199994  0.0  5.319963656915494  25.0
53895.40787699994  0.0  5.319963656915494  25.0
53900.39422199994  0.0  5.319963656915494  25.0
53905.380566999935  0.0  5.319963656915494  25.0
53910.36691199993  0.0  5.319963656915494  25.0
53915.35325699993  0.0  5.319963656915494  25.0
53920.33960199993  0.0  5.319963656915494  25.0
53925.325946999925  0.0  5.319963656915494  25.0
53930.31229199992  0.0  5.319963656915494  25.0
53935.29863699992  0.0  5.319963656915494  25.0
53940.28498199992  0.0  5.319963656915494  25.0
53945.271326999915  0.0  5.319963656915494  25.0
53950.25767199991  0.0  5.319963656915494  25.0
53955.24401699991  0.0  5.319963656915494  25.0
53960.23036199991  0.0  5.319963656915494  25.0
53965.216706999905  0.0  5.319963656915494  25.0
53970.2030519999  0.0  5.319963656915494  25.0
53975.1893969999  0.0  5.319963656915494  25.0
53980.1757419999  0.0  5.319963656915494  25.0
53985.162086999895  0.0  5.319963656915494  25.0
53990.14843199989  0.0  5.319963656915494  25.0
53995.13477699989  0.0  5.319963656915494  25.0
53975.189397  9.993981660875678  4.834805341817025  25.0
53996.195371  -5.377287838238368  3.995914883433504  25.0
53998.163745  -1.7639070038277498  3.8672850131480305  25.0
54008.154075  34.03098959509149  5.340935918375082  25.0
54010.148749  40.15488994129119  5.757584846038898  25.0
54020.146789  59.729000636906676  4.770490406674288  25.0
54028.136456  59.28159239243546  6.557327083031188  25.0
54030.139375  38.588961085641955  4.384600795817868  25.0
54032.128541  43.51045177482528  6.288882136348461  25.0
54037.120023  22.703172105386017  5.103250288499751  25.0
54040.134084  -2.5331695541654384  9.876536996701985  25.0
54047.124114  -4.4628972386003305  12.530227146721854  25.0
54050.117716  9.389980530839543  5.298991395455906  25.0
54053.123916  -0.4985805624326058  4.694990265419771  25.0
54056.12523  -8.26307101507768  8.486775137313286  25.0
54057.093802  8.134441144792206  4.454508334016495  25.0
54059.119199  1.8357719530959378  4.482471349295945  25.0
54061.129982  18.503127210412522  6.0791595217525805  25.0
54062.123772  2.0091426478285324  7.080235468756915  25.0
54068.113255  -22.63326456718739  21.511947654481414  25.0
