#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53775.736425999996  0.0  12.344301117512995  25.0
53780.72277099999  0.0  12.344301117512995  25.0
53785.70911599999  0.0  12.344301117512995  25.0
53790.69546099999  0.0  12.344301117512995  25.0
53795.681805999986  0.0  12.344301117512995  25.0
53800.66815099998  0.0  12.344301117512995  25.0
53805.65449599998  0.0  12.344301117512995  25.0
53810.64084099998  0.0  12.344301117512995  25.0
53815.627185999976  0.0  12.344301117512995  25.0
53820.61353099997  0.0  12.344301117512995  25.0
53825.59987599997  0.0  12.344301117512995  25.0
53830.58622099997  0.0  12.344301117512995  25.0
53835.572565999966  0.0  12.344301117512995  25.0
53840.558910999964  0.0  12.344301117512995  25.0
53845.54525599996  0.0  12.344301117512995  25.0
53850.53160099996  0.0  12.344301117512995  25.0
53855.517945999956  0.0  12.344301117512995  25.0
53860.504290999954  0.0  12.344301117512995  25.0
53865.49063599995  0.0  12.344301117512995  25.0
53870.47698099995  0.0  12.344301117512995  25.0
53875.46332599995  0.0  12.344301117512995  25.0
53880.449670999944  0.0  12.344301117512995  25.0
53885.43601599994  0.0  12.344301117512995  25.0
53890.42236099994  0.0  12.344301117512995  25.0
53895.40870599994  0.0  12.344301117512995  25.0
53900.395050999934  0.0  12.344301117512995  25.0
53905.38139599993  0.0  12.344301117512995  25.0
53910.36774099993  0.0  12.344301117512995  25.0
53915.35408599993  0.0  12.344301117512995  25.0
53920.340430999924  0.0  12.344301117512995  25.0
53925.32677599992  0.0  12.344301117512995  25.0
53930.31312099992  0.0  12.344301117512995  25.0
53935.29946599992  0.0  12.344301117512995  25.0
53940.285810999914  0.0  12.344301117512995  25.0
53945.27215599991  0.0  12.344301117512995  25.0
53950.25850099991  0.0  12.344301117512995  25.0
53955.24484599991  0.0  12.344301117512995  25.0
53960.231190999904  0.0  12.344301117512995  25.0
53965.2175359999  0.0  12.344301117512995  25.0
53970.2038809999  0.0  12.344301117512995  25.0
53975.1902259999  0.0  12.344301117512995  25.0
53980.176570999894  0.0  12.344301117512995  25.0
53985.16291599989  0.0  12.344301117512995  25.0
53990.14926099989  0.0  12.344301117512995  25.0
53995.13560599989  0.0  12.344301117512995  25.0
53975.190226  5.523672010778321  13.529310337818378  25.0
53996.1962  5.747567762080259  10.225482788119036  25.0
53998.164574  5.848593893765281  9.881447853191668  25.0
54008.154904  35.35914608975741  10.711500394603734  25.0
54010.149578  42.56749710728325  9.703969513745008  25.0
54012.142164  34.32158041299233  13.125205811078294  25.0
54020.147618  60.28802669203426  10.69511777865481  25.0
54022.196428  89.55830052077553  15.481572071731625  25.0
54028.137285  92.26143215234772  15.153919752753177  25.0
54030.140204  76.588729561212  9.78588259348962  25.0
54037.120852  55.892024745740095  10.828909142237677  25.0
54040.134913  58.185590978589225  14.053554048183894  25.0
54050.118545  78.36351295567859  13.947067044515897  25.0
54053.124745  51.79637075850951  12.344301117512995  25.0
54057.094632  93.2989978291128  12.210509753930129  25.0
54059.120029  63.42802808224438  11.536092064032824  25.0
54061.130811  47.75532549110866  15.459728583799729  25.0
54062.124601  37.48888616311732  20.775887459225032  25.0
54068.114084  26.799229256445482  21.74246180021145  25.0
