54008.54159755886    31.945380610639585    4.60684068476242      25    
54009.04159755886    36.93815182136856     4.226768494821307     25    
54009.54159755886    42.13196565501836     4.350050287128703     25    
54010.04159755886    47.461544644166146    6.538553806158116     25    
54010.54159755886    52.933196373373825    8.987282686196115     25    
54011.04159755886    58.46117768788986     9.97533866071087      25    
54011.54159755886    64.06000038867329     9.916663400213558     25    
54012.04159755886    69.64797857550711     9.784074997172302     25    
54012.54159755886    75.22330532388408     9.79586802736877      25    
54013.04159755886    80.73220366817434     9.80033928570284      25    
54013.54159755886    86.1340388019733      9.795025214912693     25    
54014.04159755886    91.41593512247968     9.781252660465508     25    
54014.54159755886    96.50312844590844     9.758649635308132     25    
54015.04159755886    101.40735581864853    9.727532879996014     25    
54015.54159755886    106.04095114723607    9.680283379123562     25    
54016.04159755886    110.41372424475104    9.547027457944985     25    
54016.54159755886    114.46084804060314    9.691080742233844     25    
54017.04159755886    118.15126092412126    10.421885324552175    25    
54017.54159755886    121.49879331323825    11.159700242324451    25    
54018.04159755886    124.49382461822522    11.403665651172163    25    
54018.54159755886    127.14499881573718    11.414403807687485    25    
54019.04159755886    129.47393302868315    11.456279911930048    25    
54019.54159755886    131.47638371350328    11.499280707059894    25    
54020.04159755886    133.18235942620186    11.509854041750007    25    
54020.54159755886    134.57394726448106    11.463691001282877    25    
54021.04159755886    135.73391019331768    11.447495962759593    25    
54021.54159755886    136.6829134483429     11.523694817621724    25    
54022.04159755886    137.46748657876924    11.644819168613125    25    
54022.54159755886    138.1844052411471     11.79909477463678     25    
54023.04159755886    138.82176831337432    11.970149536710107    25    
54023.54159755886    139.49810652774255    12.058748758583738    25    
54024.04159755886    140.21482456052593    12.150958770231844    25    
54024.54159755886    140.9103721990893     11.55498173068698     25    
54025.04159755886    141.60671537671823    9.387869364336792     25    
54025.54159755886    142.2047486765834     6.770950425493491     25    
54026.04159755886    142.63978145840957    6.173702130014442     25    
54026.54159755886    142.89790130359708    6.729782053155435     25    
54027.04159755886    142.85608118289997    6.816975359343587     25    
54027.54159755886    142.5399087802818     6.765188447652414     25    
54028.04159755886    141.98960744135903    6.712150007418428     25    
54028.54159755886    141.18223011712624    6.64135010776516      25    
54029.04159755886    140.2426197027029     6.648913094171248     25    
54029.54159755886    139.19083626692895    6.838354589845494     25    
54030.04159755886    138.08426983609266    7.026662538517314     25    
54030.54159755886    137.01653101707754    7.116553096011264     25    
54031.04159755886    135.96466577005472    7.064815342204749     25    
54031.54159755886    134.96857783278725    6.36584621940053      25    
54032.04159755886    134.02424686798028    4.754268710934733     25    
54032.54159755886    133.1065844180348     3.46579023149933      25    
54033.04159755886    132.21851364440587    3.6082059254486056    25    
54033.54159755886    131.33909077686835    3.982876445601857     25    
54034.04159755886    130.4773681315606     3.9968180787126784    25    
54034.54159755886    129.58865989994823    3.949713590133785     25    
54035.04159755886    128.61427647714922    3.829411272715361     25    
54035.54159755886    127.55195225209057    3.661108451896319     25    
54036.04159755886    126.26421872830115    3.7139701085307864    25    
54036.54159755886    124.77291508103127    4.004710107681095     25    
54037.04159755886    122.95588461369064    4.181422951056896     25    
54037.54159755886    120.7602136453666     4.039692199592148     25    
54038.04159755886    118.25958805547147    4.060793364524355     25    
54038.54159755886    115.44358838541565    4.733954045755342     25    
54039.04159755886    112.38953179646037    5.493462843435725     25    
54039.54159755886    109.28168695524178    5.761880112686809     25    
54040.04159755886    106.09149675897281    5.734372987686702     25    
54040.54159755886    103.03955130623301    5.709268267462954     25    
54041.04159755886    100.1181238865617     5.705308270350373     25    
54041.54159755886    97.3987716254401      5.658039096234795     25    
54042.04159755886    94.92582322781998     5.515223554918911     25    
54042.54159755886    92.6704985355261      5.375713917941194     25    
54043.04159755886    90.62924978649299     5.374105058725522     25    
54043.54159755886    88.80025579993057     5.443347969384563     25    
54044.04159755886    87.17436749926645     5.477435853497364     25    
54044.54159755886    85.75467792380023     5.490276161143255     25    
54045.04159755886    84.50028825887549     5.475391032943642     25    
54045.54159755886    83.42132998183953     5.426762809731583     25    
54046.04159755886    82.46046448025348     5.3599858472118855    25    
54046.54159755886    81.59751893185523     5.265694983307606     25    
54047.04159755886    80.8105962118493      5.1767518347677095    25    
54047.54159755886    80.04161141161454     5.173157625942144     25    
54048.04159755886    79.30213747885196     5.220118024409121     25    
54048.54159755886    78.55913067840052     5.18935794955359      25    
54049.04159755886    77.81232256750201     5.066189865835464     25    
54049.54159755886    77.0800060087829      5.023005505180446     25    
54050.04159755886    76.36174743451483     5.143034069590647     25    
54050.54159755886    75.6684708882126      5.277146015036327     25    
54051.04159755886    75.01102111330124     5.345588199248026     25    
54051.54159755886    74.38605041822638     5.364828578210304     25    
54052.04159755886    73.79868382568921     5.29602285945347      25    
54052.54159755886    73.24729671936117     5.139915678015034     25    
54053.04159755886    72.71603611218356     4.747106307347914     25    
54053.54159755886    72.20725716890274     3.924670383302412     25    
54054.04159755886    71.7065600112073      3.1880165884741407    25    
54054.54159755886    71.21449848460696     3.1461778015718913    25    
54055.04159755886    70.71614760658503     3.302672531461588     25    
54055.54159755886    70.19861661971615     3.164896226357049     25    
54056.04159755886    69.65659872423304     2.935674844051614     25    
54056.54159755886    69.05174762936136     2.866740433582226     25    
54057.04159755886    68.39086087272669     2.9426423442092755    25    
54057.54159755886    67.63157900881251     3.048261874559461     25    
54058.04159755886    66.76935588687148     3.1990122765093223    25    
54058.54159755886    65.80265435430604     3.2854725724530915    25    
54059.04159755886    64.71420745606461     3.1931235936030355    25    
54059.54159755886    63.53280036060004     3.0550842099873075    25    
54060.04159755886    62.291067483259866    3.0624168241207617    25    
54060.54159755886    60.986958151163854    3.1502337413903687    25    
54061.04159755886    59.67170386182196     3.200801535204238     25    
54061.54159755886    58.33921869082534     3.225133194733503     25    
54062.04159755886    57.016687753794294    3.193626945135152     25    
54062.54159755886    55.71472370009043     3.056504776414204     25    
54063.04159755886    54.42120582036419     2.928563136445444     25    
54063.54159755886    53.13381566622103     2.9225916812238126    25    
54064.04159755886    51.84956951225957     2.9823657646237867    25    
54064.54159755886    50.5572282383902      3.0841511302365       25    
54065.04159755886    49.259040003171556    3.222437716877059     25    
54065.54159755886    47.95380199726974     3.252182476872258     25    
54066.04159755886    46.63720786438753     3.154817088835336     25    
54066.54159755886    45.3321169321844      3.0231792129292274    25    
54067.04159755886    44.04071093130657     2.891569257934617     25    
54067.54159755886    42.77608743081921     2.7326920341919845    25    
54068.04159755886    41.55528634129236     2.505813685182719     25    
54068.54159755886    40.3767728080435      2.2413719880795986    25    
54069.04159755886    39.25921501157166     2.1236697668180535    25    
54069.54159755886    38.20022152603374     2.1596813457343127    25    
54070.04159755886    37.197976597947786    2.1720055314850666    25    
54070.54159755886    36.25317491641498     2.1327896943930598    25    
54071.04159755886    35.36289376742489     2.0819377161924444    25    
54071.54159755886    34.52621215843391     2.022577996975203     25    
54072.04159755886    33.742087729061865    1.962510467485363     25    
54072.54159755886    33.00814011233634     1.9229664532123958    25    
54073.04159755886    32.32457522068198     1.8994975095869584    25    
54073.54159755886    31.68821933551759     1.890128433026926     25    
54074.04159755886    31.09961649489219     1.8906658405172354    25    
54074.54159755886    30.555710385373008    1.9412228516475447    25    
54075.04159755886    30.05647210908785     2.0686672079721573    25    
54075.54159755886    29.59985409014477     2.1945767188645724    25    
54076.04159755886    29.184402620664322    2.2361318690321625    25    
54076.54159755886    28.809588631237286    2.2847493466608677    25    
54077.04159755886    28.47266858701699     2.44012234880122      25    
