#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
53441.926199999994  0.0  6.9976997566892605  25.0
53446.91254499999  0.0  6.9976997566892605  25.0
53451.89888999999  0.0  6.9976997566892605  25.0
53456.88523499999  0.0  6.9976997566892605  25.0
53461.871579999985  0.0  6.9976997566892605  25.0
53466.85792499998  0.0  6.9976997566892605  25.0
53471.84426999998  0.0  6.9976997566892605  25.0
53476.83061499998  0.0  6.9976997566892605  25.0
53481.816959999975  0.0  6.9976997566892605  25.0
53486.80330499997  0.0  6.9976997566892605  25.0
53491.78964999997  0.0  6.9976997566892605  25.0
53496.77599499997  0.0  6.9976997566892605  25.0
53501.762339999965  0.0  6.9976997566892605  25.0
53506.74868499996  0.0  6.9976997566892605  25.0
53511.73502999996  0.0  6.9976997566892605  25.0
53516.72137499996  0.0  6.9976997566892605  25.0
53521.707719999955  0.0  6.9976997566892605  25.0
53526.69406499995  0.0  6.9976997566892605  25.0
53531.68040999995  0.0  6.9976997566892605  25.0
53536.66675499995  0.0  6.9976997566892605  25.0
53541.653099999945  0.0  6.9976997566892605  25.0
53546.63944499994  0.0  6.9976997566892605  25.0
53551.62578999994  0.0  6.9976997566892605  25.0
53556.61213499994  0.0  6.9976997566892605  25.0
53561.598479999935  0.0  6.9976997566892605  25.0
53566.58482499993  0.0  6.9976997566892605  25.0
53571.57116999993  0.0  6.9976997566892605  25.0
53576.55751499993  0.0  6.9976997566892605  25.0
53581.543859999925  0.0  6.9976997566892605  25.0
53586.53020499992  0.0  6.9976997566892605  25.0
53591.51654999992  0.0  6.9976997566892605  25.0
53596.50289499992  0.0  6.9976997566892605  25.0
53601.489239999915  0.0  6.9976997566892605  25.0
53606.47558499991  0.0  6.9976997566892605  25.0
53611.46192999991  0.0  6.9976997566892605  25.0
53616.44827499991  0.0  6.9976997566892605  25.0
53621.434619999905  0.0  6.9976997566892605  25.0
53641.38  6730.365593702671  24.795583178335665  25.0
53655.34  6020.584494199441  27.72581621490946  25.0
53659.29  4293.768798195695  15.818828843981384  25.0
53663.32  2908.2963333472135  13.393199566349073  25.0
53665.33  2340.122841835355  12.931996731323885  25.0
53666.3  2097.1942376568795  11.589523652980183  25.0
53669.32  1515.0907814954583  5.581800716806627  25.0
53671.33  1267.1810094407379  5.83558420492678  25.0
53673.32  1087.523513715307  6.0098770343072925  25.0
53675.34  960.370156194557  7.960802419475821  25.0
53682.33  721.1716664959358  10.627578424084579  25.0
53683.31  697.6516982696975  5.140487681720914  25.0
53687.28  624.652749256523  6.9039173219319245  25.0
53689.31  595.9895648351562  8.78282680044441  25.0
53690.33  588.8960695838804  15.187013084842224  25.0
53694.33  539.5586455050623  6.460374408467279  25.0
53698.27  507.26938900288263  5.139336106301035  25.0
53699.26  494.8102138728921  4.557370489299669  25.0
53702.26  472.1050606006214  4.348248299464166  25.0
53712.24  389.0797747314953  3.941912872841779  25.0
53721.21  349.9763163932314  7.091482191446596  25.0
53730.25  290.8296333347214  4.285823861231703  25.0
