53631.55446454251    497.27968638989273    166.23563504024906    25    
53632.05446454251    617.8180496973043     158.1089140271474     25    
53632.55446454251    753.5648393979454     168.95710888317714    25    
53633.05446454251    905.1605971086138     233.88200949076685    25    
53633.55446454251    1073.1067784392194    287.30808722175254    25    
53634.05446454251    1258.1108183123886    295.92858768621085    25    
53634.55446454251    1460.6093987902977    290.9291883422084     25    
53635.05446454251    1681.37260858521      291.5839530363822     25    
53635.55446454251    1920.7765957277602    292.06674495385005    25    
53636.05446454251    2179.649863203653     292.1832930675417     25    
53636.55446454251    2458.312264528179     291.9673880474186     25    
53637.05446454251    2757.646477444296     291.3615936816003     25    
53637.55446454251    3077.920300468143     290.49022537308156    25    
53638.05446454251    3420.62429448306      289.8085653726417     25    
53638.55446454251    3784.7782327064792    288.8098303240078     25    
53639.05446454251    4172.653342295991     285.659532082217      25    
53639.55446454251    4576.74323283328      282.05934302112684    25    
53640.05446454251    4980.60008588025      282.6549952900846     25    
53640.55446454251    5379.205914646553     285.6160300430971     25    
53641.05446454251    5746.560609545269     287.88051009247545    25    
53641.55446454251    6081.420451073703     289.8006423863259     25    
53642.05446454251    6356.586314916308     290.30295209707515    25    
53642.55446454251    6578.499247579683     289.9753694504368     25    
53643.05446454251    6752.923049614629     290.95575727588573    25    
53643.55446454251    6883.207587044795     292.84508557048383    25    
53644.05446454251    6991.530157528195     295.5511561992599     25    
53644.55446454251    7077.950841636371     298.68475448166134    25    
53645.05446454251    7164.484932790228     301.22878560194596    25    
53645.55446454251    7248.700486096657     301.776965519287      25    
53646.05446454251    7330.8274011015965    279.7168112743911     25    
53646.55446454251    7409.943839080056     234.02555449457975    25    
53647.05446454251    7474.899317300542     213.79818392840838    25    
53647.55446454251    7525.893716350054     221.77675920616377    25    
53648.05446454251    7552.412243825669     224.54823294262002    25    
53648.55446454251    7554.769273339537     223.22977041043274    25    
53649.05446454251    7530.5639286642945    221.31463918015243    25    
53649.55446454251    7479.775172870253     218.7423189623542     25    
53650.05446454251    7404.473459431795     218.34652841007       25    
53650.55446454251    7304.611341636305     220.37256457640052    25    
53651.05446454251    7181.976971954323     220.97929596552368    25    
53651.55446454251    7036.305635546112     220.18465552355164    25    
53652.05446454251    6872.742864071712     214.5438683693826     25    
53652.55446454251    6691.05498681025      202.26476007994918    25    
53653.05446454251    6498.3333271891615    195.55043106408908    25    
53653.55446454251    6294.63837725667      197.45145183386728    25    
53654.05446454251    6086.754076434353     198.3134918566633     25    
53654.55446454251    5874.838000954642     196.7369083261344     25    
53655.05446454251    5665.732071797013     194.34321005190355    25    
53655.55446454251    5459.748533066471     190.77497010474445    25    
53656.05446454251    5263.7059779126685    188.95803463325154    25    
53656.55446454251    5078.194548739193     190.24930609253548    25    
53657.05446454251    4909.599610555325     190.9816415106989     25    
53657.55446454251    4759.988372287921     190.95107214925653    25    
53658.05446454251    4628.79846922854      186.7178159806352     25    
53658.55446454251    4517.343904060438     174.02111696680183    25    
53659.05446454251    4420.490409239324     164.88507492635915    25    
53659.55446454251    4337.455914296167     166.83337642862676    25    
53660.05446454251    4264.178619253322     169.6520047873384     25    
53660.55446454251    4199.238484224813     169.8399886770621     25    
53661.05446454251    4140.377644884575     168.9369026489986     25    
53661.55446454251    4086.3762584853403    166.0791028340978     25    
53662.05446454251    4036.24125203059      164.2537676865398     25    
53662.55446454251    3989.4200101723445    166.02997159653071    25    
53663.05446454251    3944.7509145440495    168.06576873932357    25    
53663.55446454251    3901.4720561503764    168.69215074606598    25    
53664.05446454251    3859.0471441538994    168.47718286577992    25    
53664.55446454251    3816.8665647066814    166.7517905068013     25    
53665.05446454251    3774.859506683368     165.33640552877378    25    
53665.55446454251    3732.838198604792     166.3219614848767     25    
53666.05446454251    3690.5975886433353    167.68012033211008    25    
53666.55446454251    3648.118154765337     168.16944310571012    25    
53667.05446454251    3604.6915375418453    167.7423092071517     25    
53667.55446454251    3559.885816305989     164.8402010984281     25    
53668.05446454251    3512.67010495504      162.13572976851367    25    
53668.55446454251    3461.7972249092013    163.7692924454961     25    
53669.05446454251    3406.5684668517238    166.65309411504532    25    
53669.55446454251    3345.2246482468568    168.0570622371277     25    
53670.05446454251    3278.167855117016     168.32142793280545    25    
53670.55446454251    3204.7238495634188    165.02194210439797    25    
53671.05446454251    3126.0439872418688    161.90829077485975    25    
53671.55446454251    3043.7477520053944    167.79568650572392    25    
53672.05446454251    2958.3465850568687    176.42502009086394    25    
53672.55446454251    2871.851790276108     179.03732557200564    25    
53673.05446454251    2784.2858788944077    178.48484295059146    25    
53673.55446454251    2697.0623332880577    175.54614902142077    25    
53674.05446454251    2609.889326993219     171.3753205850013     25    
53674.55446454251    2522.8397629523747    171.03744289909497    25    
53675.05446454251    2435.8931779235418    172.92522224639944    25    
53675.55446454251    2348.8983312315586    175.04688704090722    25    
53676.05446454251    2262.1029688091576    176.9764654336699     25    
53676.55446454251    2176.13818488208      177.00218628788417    25    
53677.05446454251    2091.397760332817     173.25944951560604    25    
53677.55446454251    2010.2161963860156    147.62149710183607    25    
53678.05446454251    1932.6871077917228    95.54541677998021     25    
53678.55446454251    1861.492054575941     67.26895733658198     25    
53679.05446454251    1796.43039451741      76.12983139974513     25    
53679.55446454251    1738.7638746642267    76.95326618196013     25    
53680.05446454251    1688.172343662321     74.44993939007207     25    
53680.55446454251    1642.5870192489658    72.95907836623387     25    
53681.05446454251    1602.0090452382217    72.39411514660402     25    
53681.55446454251    1564.0831986463334    72.94378223097071     25    
53682.05446454251    1528.8771014106185    74.50685529886518     25    
53682.55446454251    1494.76596119639      74.42461224112206     25    
53683.05446454251    1461.7833162427282    72.73876393008315     25    
53683.55446454251    1430.0719677766351    71.51977093855031     25    
53684.05446454251    1399.6250861993462    70.8383055229229      25    
53684.55446454251    1370.6900290939286    69.34482822531041     25    
53685.05446454251    1343.2711401858999    66.81669107800255     25    
53685.55446454251    1317.4654320550162    65.79396581077012     25    
53686.05446454251    1293.3002100494969    66.71048437071977     25    
53686.55446454251    1270.5292730441543    66.74050187924328     25    
53687.05446454251    1249.1575766273697    65.5340130412759      25    
53687.55446454251    1228.9259474129908    64.13475967004463     25    
53688.05446454251    1209.8300733160595    62.566820521142745    25    
53688.55446454251    1191.6208921457817    61.38702201901446     25    
53689.05446454251    1174.2893322454875    60.75034127067414     25    
53689.55446454251    1157.5915517993367    60.493150556612996    25    
53690.05446454251    1141.5127979724675    60.57178575093727     25    
53690.55446454251    1125.8153709304677    61.19246944849247     25    
53691.05446454251    1110.4779150538093    62.5142558535191      25    
53691.55446454251    1095.2697940959872    63.703365051199306    25    
53692.05446454251    1080.1621280463276    63.74488795707166     25    
53692.55446454251    1064.932265852706     66.45467460280557     25    
