#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-3014
@MAGSYS AB
53439.9362  0.0  13.426050787668276  25.0
53444.922544999994  0.0  13.426050787668276  25.0
53449.90888999999  0.0  13.426050787668276  25.0
53454.89523499999  0.0  13.426050787668276  25.0
53459.88157999999  0.0  13.426050787668276  25.0
53464.867924999984  0.0  13.426050787668276  25.0
53469.85426999998  0.0  13.426050787668276  25.0
53474.84061499998  0.0  13.426050787668276  25.0
53479.82695999998  0.0  13.426050787668276  25.0
53484.813304999974  0.0  13.426050787668276  25.0
53489.79964999997  0.0  13.426050787668276  25.0
53494.78599499997  0.0  13.426050787668276  25.0
53499.77233999997  0.0  13.426050787668276  25.0
53504.758684999964  0.0  13.426050787668276  25.0
53509.74502999996  0.0  13.426050787668276  25.0
53514.73137499996  0.0  13.426050787668276  25.0
53519.71771999996  0.0  13.426050787668276  25.0
53524.704064999954  0.0  13.426050787668276  25.0
53529.69040999995  0.0  13.426050787668276  25.0
53534.67675499995  0.0  13.426050787668276  25.0
53539.66309999995  0.0  13.426050787668276  25.0
53544.649444999945  0.0  13.426050787668276  25.0
53549.63578999994  0.0  13.426050787668276  25.0
53554.62213499994  0.0  13.426050787668276  25.0
53559.60847999994  0.0  13.426050787668276  25.0
53564.594824999935  0.0  13.426050787668276  25.0
53569.58116999993  0.0  13.426050787668276  25.0
53574.56751499993  0.0  13.426050787668276  25.0
53579.55385999993  0.0  13.426050787668276  25.0
53584.540204999925  0.0  13.426050787668276  25.0
53589.52654999992  0.0  13.426050787668276  25.0
53594.51289499992  0.0  13.426050787668276  25.0
53599.49923999992  0.0  13.426050787668276  25.0
53604.485584999915  0.0  13.426050787668276  25.0
53609.47192999991  0.0  13.426050787668276  25.0
53614.45827499991  0.0  13.426050787668276  25.0
53619.44461999991  0.0  13.426050787668276  25.0
53639.39  4797.666948902473  26.512887354463345  25.0
53641.38  6330.384600205189  23.321998741362464  25.0
53655.34  6243.528467338118  28.75251115315343  25.0
53659.29  4723.132141440949  21.75082732224595  25.0
53663.32  3710.4800102321487  17.08739191882588  25.0
53665.33  3300.8827355989774  15.201126761423225  25.0
53666.3  3134.9462294739624  14.436960910649274  25.0
53669.32  2499.367373132043  9.20800968846325  25.0
53671.33  2168.8528937156248  9.987936683933196  25.0
53673.32  1894.2185975323073  13.957118417759933  25.0
53675.34  1619.6832696769832  13.426050787668276  25.0
53682.33  1178.7727734170803  18.456727389462436  25.0
53683.31  1124.6829107925194  7.25109869326082  25.0
53687.28  990.4443895069484  10.946795936247781  25.0
53689.31  942.3887570435405  13.887553944151323  25.0
53690.33  936.3324962494347  14.660699686058992  25.0
53694.33  817.0151244999208  11.287481078545154  25.0
53698.27  729.5080627632879  7.39091931836593  25.0
53699.26  728.8364703342936  7.384115164017422  25.0
53702.26  665.932324605352  6.746809711748285  25.0
53712.24  511.24620379770005  6.121377016114776  25.0
53721.21  419.40161281819996  11.588494819834171  25.0
53730.25  320.2064650748512  5.603500012028698  25.0
