53631.55446454251    404.4757382859302     141.12552485166518    25    
53632.05446454251    512.5389006658511     108.21892193947444    25    
53632.55446454251    637.3294964907419     147.62437809416954    25    
53633.05446454251    780.0647157723496     314.02531949471876    25    
53633.55446454251    941.6974501631548     424.79788326179835    25    
53634.05446454251    1123.5720037633105    441.49682528523834    25    
53634.55446454251    1326.5181822098743    431.1619772304605     25    
53635.05446454251    1551.999347545437     432.13665652297817    25    
53635.55446454251    1800.7302755376018    432.8788305946596     25    
53636.05446454251    2074.285330025427     433.0831780520915     25    
53636.55446454251    2373.272313053034     432.79441005394153    25    
53637.05446454251    2699.3685341099826    431.9552692574742     25    
53637.55446454251    3053.082877662881     430.70314748457724    25    
53638.05446454251    3436.8749004833126    431.35578524728555    25    
53638.55446454251    3849.6840403253987    429.4682487398841     25    
53639.05446454251    4294.962126203378     409.8715765362409     25    
53639.55446454251    4763.579638011479     382.3228036921093     25    
53640.05446454251    5235.955388132648     375.7397197948376     25    
53640.55446454251    5705.99912890768      381.1897426669775     25    
53641.05446454251    6142.508623730607     383.64405315258716    25    
53641.55446454251    6543.810835701574     385.60555459298035    25    
53642.05446454251    6877.351279624362     386.10635111908283    25    
53642.55446454251    7149.680402894148     385.7262449556176     25    
53643.05446454251    7362.94647861602      386.35457874072307    25    
53643.55446454251    7520.52983008728      387.67118062655095    25    
53644.05446454251    7641.747675972501     389.80605204962376    25    
53644.55446454251    7726.67365060767      392.37137141966366    25    
53645.05446454251    7794.375154550317     396.25714837025004    25    
53645.55446454251    7842.875553812693     398.3364765763364     25    
53646.05446454251    7873.515228397258     358.3098912022979     25    
53646.55446454251    7885.533754730128     268.84164535429926    25    
53647.05446454251    7870.965361093659     221.95483692670703    25    
53647.55446454251    7829.9762424514065    234.53366172451905    25    
53648.05446454251    7755.183209157159     238.94253885063233    25    
53648.55446454251    7646.879863095934     237.5180680591148     25    
53649.05446454251    7509.604468781247     235.52976358724288    25    
53649.55446454251    7343.150616287385     232.93144434807215    25    
53650.05446454251    7158.678015018118     232.32325534953574    25    
