53631.55446454251    478.042247757079      238.28299503159963    25    
53632.05446454251    581.436663035874      242.0088908427662     25    
53632.55446454251    695.6970700583992     259.3289831295719     25    
53633.05446454251    821.0343161812034     316.5512608388285     25    
53633.55446454251    957.6134657607712     367.21885499634544    25    
53634.05446454251    1105.6673854515948    380.47604584976665    25    
53634.55446454251    1265.3398180738884    381.53167623251085    25    
53635.05446454251    1436.8842540567389    385.83461085591193    25    
53635.55446454251    1620.4245102074397    388.5494076688681     25    
53636.05446454251    1816.2333052063223    389.0731379363335     25    
53636.55446454251    2024.4159253711102    387.70131247136436    25    
53637.05446454251    2245.2629221100337    384.2829420176546     25    
53637.55446454251    2478.8624467745967    379.56830711589333    25    
53638.05446454251    2725.9958731539073    373.83277052899285    25    
53638.55446454251    2985.7151563258335    369.7996018779667     25    
53639.05446454251    3259.4416072645267    376.23634693767997    25    
53639.55446454251    3540.7011334403105    388.6945380760025     25    
53640.05446454251    3814.9779124100787    401.24975820375636    25    
53640.55446454251    4077.934068831956     413.5579899455588     25    
53641.05446454251    4306.888710943295     421.1646759707418     25    
53641.55446454251    4500.772418971122     424.56737318392834    25    
53642.05446454251    4635.847424700811     418.9790837667529     25    
53642.55446454251    4717.835115527665     408.3712190821229     25    
53643.05446454251    4752.175830158557     411.19172727295967    25    
53643.55446454251    4741.847435776695     423.5551017795247     25    
53644.05446454251    4706.715905544642     441.0790235637611     25    
53644.55446454251    4646.966088026551     460.88636166169107    25    
53645.05446454251    4582.316158909836     461.77758921472355    25    
53645.55446454251    4511.474054841399     446.90339167999565    25    
53646.05446454251    4442.450723600523     418.60438892156293    25    
53646.55446454251    4374.679997050658     376.85613052471984    25    
53647.05446454251    4310.182316055359     375.69227009578833    25    
53647.55446454251    4248.889080254883     410.6226310255495     25    
53648.05446454251    4193.098349805794     420.64578400959425    25    
53648.55446454251    4142.686749342775     409.463374281272      25    
53649.05446454251    4093.526593114281     395.55896695580213    25    
53649.55446454251    4045.765783022327     378.20806722526817    25    
53650.05446454251    3991.6766945663235    382.499683984898      25    
53650.55446454251    3931.372259136235     409.7887682908413     25    
53651.05446454251    3857.604249970224     421.6744877838004     25    
53651.55446454251    3769.857275478883     417.3813445070015     25    
53652.05446454251    3669.5059244781773    401.12030626396574    25    
53652.55446454251    3556.000038225315     368.73965983151265    25    
53653.05446454251    3435.783462918684     350.6034409598795     25    
53653.55446454251    3308.90334297755      355.67755437807375    25    
53654.05446454251    3181.177484447713     357.0208904968618     25    
53654.55446454251    3052.810372106019     350.9080446942321     25    
53655.05446454251    2929.1706939761707    339.4659883767821     25    
53655.55446454251    2810.5641107528595    319.06896131354256    25    
53656.05446454251    2702.0371772035137    309.0468325758262     25    
53656.55446454251    2604.0345948726535    318.4493320314396     25    
53657.05446454251    2521.3138327722904    325.3181008295889     25    
53657.55446454251    2455.4576057049544    321.80659636321474    25    
53658.05446454251    2405.840087596669     325.36865581945546    25    
53658.55446454251    2373.452828550696     340.5778983456006     25    
53659.05446454251    2354.129806135843     363.6224827607961     25    
53659.55446454251    2347.230956088116     398.90783439718047    25    
53660.05446454251    2349.423161580052     420.5055027960246     25    
53660.55446454251    2359.608441591116     416.9484607370395     25    
53661.05446454251    2375.6724848328354    405.01987327097135    25    
53661.55446454251    2396.61378544187      383.13551118176184    25    
53662.05446454251    2421.1826290856416    375.50120758173836    25    
53662.55446454251    2448.7769312956107    407.0242444718959     25    
53663.05446454251    2478.075702709869     439.08866294937326    25    
53663.55446454251    2508.2989566152974    455.85359224720435    25    
53664.05446454251    2538.578199200219     462.66029753731647    25    
53664.55446454251    2568.1900495024684    452.9372928492155     25    
53665.05446454251    2596.616483171906     442.2426864932927     25    
53665.55446454251    2623.3589846543387    446.84393909233097    25    
53666.05446454251    2647.8760786658477    454.0278157922276     25    
53666.55446454251    2669.5690105397375    460.0269146248971     25    
53667.05446454251    2688.1147290785166    456.3253103943644     25    
53667.55446454251    2702.97272620142      421.35707031383066    25    
53668.05446454251    2713.987152227687     376.48326313360747    25    
53668.55446454251    2720.802368042375     355.5609975109367     25    
53669.05446454251    2723.227898592413     345.85843533343586    25    
53669.55446454251    2720.9386590124495    341.7281430322107     25    
53670.05446454251    2713.643415597941     337.9066118383757     25    
53670.55446454251    2700.8417181191458    313.66383977026607    25    
53671.05446454251    2682.185369896023     284.90292416263867    25    
53671.55446454251    2656.844515296352     287.5954243682678     25    
53672.05446454251    2624.596691572688     304.4666388950359     25    
53672.55446454251    2584.3036546099534    314.61947420208685    25    
53673.05446454251    2536.3518882871354    321.04303688716425    25    
53673.55446454251    2480.6288494455434    314.8554249947948     25    
53674.05446454251    2417.92544911133      303.50823406244535    25    
53674.55446454251    2350.3091599824193    308.7799238895174     25    
