#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
56229.3698  0.0  729.4528363567995  25.0
56234.356145  0.0  729.4528363567995  25.0
56239.342489999995  0.0  729.4528363567995  25.0
56244.32883499999  0.0  729.4528363567995  25.0
56249.31517999999  0.0  729.4528363567995  25.0
56254.30152499999  0.0  729.4528363567995  25.0
56259.287869999986  0.0  729.4528363567995  25.0
56264.27421499998  0.0  729.4528363567995  25.0
56269.26055999998  0.0  729.4528363567995  25.0
56274.24690499998  0.0  729.4528363567995  25.0
56279.233249999976  0.0  729.4528363567995  25.0
56284.21959499997  0.0  729.4528363567995  25.0
56289.20593999997  0.0  729.4528363567995  25.0
56294.19228499997  0.0  729.4528363567995  25.0
56299.178629999966  0.0  729.4528363567995  25.0
56304.16497499996  0.0  729.4528363567995  25.0
56309.15131999996  0.0  729.4528363567995  25.0
56314.13766499996  0.0  729.4528363567995  25.0
56319.124009999956  0.0  729.4528363567995  25.0
56324.11035499995  0.0  729.4528363567995  25.0
56329.09669999995  0.0  729.4528363567995  25.0
56334.08304499995  0.0  729.4528363567995  25.0
56339.069389999946  0.0  729.4528363567995  25.0
56344.05573499994  0.0  729.4528363567995  25.0
56349.04207999994  0.0  729.4528363567995  25.0
56354.02842499994  0.0  729.4528363567995  25.0
56359.014769999936  0.0  729.4528363567995  25.0
56364.00111499993  0.0  729.4528363567995  25.0
56368.98745999993  0.0  729.4528363567995  25.0
56373.97380499993  0.0  729.4528363567995  25.0
56378.960149999926  0.0  729.4528363567995  25.0
56383.946494999924  0.0  729.4528363567995  25.0
56388.93283999992  0.0  729.4528363567995  25.0
56393.91918499992  0.0  729.4528363567995  25.0
56398.905529999916  0.0  729.4528363567995  25.0
56403.891874999914  0.0  729.4528363567995  25.0
56408.87821999991  0.0  729.4528363567995  25.0
56428.8236  17335.44281814051  703.6111188990524  25.0
56430.0051  20396.02325605704  794.952635061584  25.0
56430.843  22913.160051594816  891.4113229979267  25.0
56436.483  28330.45394994014  1078.188092742039  25.0
56439.3161  27290.64464550168  1045.694051978337  25.0
56442.2927  24148.189459204168  940.5361720265153  25.0
56445.5933  18839.89131964103  755.2945538145465  25.0
56448.3988  14154.60884353941  598.7090975359209  25.0
56451.775  10053.963242595733  456.96343940134824  25.0
56457.2628  5878.35107516572  342.5946502566659  25.0
56459.4691  4435.564493539626  266.60464941556825  25.0
56463.92  3113.0314485980985  193.9408102274479  25.0
