56421.86059932093    2249.963030629078     606.134766605266      25    
56422.36059932093    2741.2298348218224    570.0184366889512     25    
56422.86059932093    3283.461371535946     613.7915705448429     25    
56423.36059932093    3877.337081391906     875.664816174142      25    
56423.86059932093    4523.441684170569     1082.9685689119801    25    
56424.36059932093    5222.500871510184     1112.8825035293994    25    
56424.86059932093    5975.053999695425     1092.5802738916957    25    
56425.36059932093    6781.8712363391405    1094.8081012275186    25    
56425.86059932093    7643.448349273005     1096.6444446638418    25    
56426.36059932093    8560.598207041245     1097.7810294280544    25    
56426.86059932093    9533.77476406578      1098.3222526286256    25    
56427.36059932093    10563.831814778989    1098.214350548353     25    
56427.86059932093    11651.183275236248    1097.756596492073     25    
56428.36059932093    12798.516992508557    1102.9169150975508    25    
56428.86059932093    14001.752039285955    1099.9575211650265    25    
56429.36059932093    15267.85836465374     1053.2860205298882    25    
56429.86059932093    16566.43831757641     994.4380013898212     25    
56430.36059932093    17855.780763589577    986.2354813662155     25    
56430.86059932093    19110.135540577132    1000.6910638288635    25    
56431.36059932093    20261.602105901995    1006.9661173588295    25    
56431.86059932093    21297.505665694858    1012.0046689558759    25    
56432.36059932093    22141.99109832674     1013.844574771001     25    
56432.86059932093    22818.83477479455     1014.2314242780875    25    
56433.36059932093    23332.545033049562    1016.5419415101261    25    
56433.86059932093    23701.729324194865    1019.8712375141943    25    
56434.36059932093    23973.91307306337     1024.7231647973515    25    
56434.86059932093    24155.04359228155     1029.5312185707305    25    
56435.36059932093    24296.05155346123     1040.0485251732441    25    
56435.86059932093    24387.54266438879     1037.7604826748209    25    
56436.36059932093    24436.64120572935     934.9118272907648     25    
56436.86059932093    24436.310283235667    760.0817840910266     25    
56437.36059932093    24368.125021867567    702.0485117308785     25    
56437.86059932093    24231.110641081854    728.3747774574077     25    
56438.36059932093    24005.47822267565     730.9022289262896     25    
56438.86059932093    23697.070393905437    727.7856547805425     25    
56439.36059932093    23313.88815662465     723.6211775594115     25    
56439.86059932093    22860.256942761996    718.9280678724155     25    
56440.36059932093    22361.935318504584    718.2899215022356     25    
56440.86059932093    21819.840162262048    720.1408516984271     25    
56441.36059932093    21260.35360541155     723.6615805025033     25    
56441.86059932093    20681.609040174568    723.1300280176084     25    
56442.36059932093    20094.584477172422    663.9726757592645     25    
56442.86059932093    19497.972528451144    549.5723024104466     25    
56443.36059932093    18892.08163538881     499.369117837644      25    
56443.86059932093    18276.909523758073    511.6032218839483     25    
56444.36059932093    17653.053447171103    512.3392915556989     25    
56444.86059932093    17020.652162048533    507.65705019588273    25    
56445.36059932093    16381.718389149139    500.8325700415856     25    
56445.86059932093    15736.326444458793    492.1740414604342     25    
56446.36059932093    15087.530189056426    487.88822026878137    25    
56446.86059932093    14435.324608556957    487.5200675122915     25    
56447.36059932093    13782.563601168064    488.3974700802582     25    
56447.86059932093    13129.381659469118    489.74062966925095    25    
56448.36059932093    12483.733129210743    453.1589967766209     25    
56448.86059932093    11845.574497463682    369.5035055125682     25    
56449.36059932093    11227.169208532905    322.4996670744065     25    
56449.86059932093    10628.356614801069    327.98902743985286    25    
56450.36059932093    10061.49971050079     329.8455622051249     25    
56450.86059932093    9526.693264425137     327.57210574880185    25    
56451.36059932093    9025.795984822615     323.3115578828799     25    
56451.86059932093    8559.192203936243     316.69671131641763    25    
56452.36059932093    8119.072117545784     313.25278129643164    25    
56452.86059932093    7705.5017509802465    313.52537641742583    25    
56453.36059932093    7311.122569812927     313.400295039333      25    
56453.86059932093    6935.620152073713     312.7394473297955     25    
56454.36059932093    6576.216063616577     311.27827422793837    25    
56454.86059932093    6232.470486730622     310.6499871171798     25    
56455.36059932093    5906.19968783723      286.263774933711      25    
56455.86059932093    5597.399168029826     220.59196932463132    25    
56456.36059932093    5307.615931096175     172.2676905536379     25    
56456.86059932093    5037.095430027758     175.93629340017603    25    
56457.36059932093    4785.54876965528      179.4741054985605     25    
56457.86059932093    4553.25767292312      175.20259515237095    25    
56458.36059932093    4337.927475390746     173.30247224663938    25    
56458.86059932093    4139.491595845388     175.12720781324904    25    
56459.36059932093    3955.8357586844704    176.54662789580485    25    
56459.86059932093    3786.9184722073737    177.09658669785213    25    
56460.36059932093    3630.1873355948796    175.55682746680972    25    
56460.86059932093    3485.571605359799     170.87211078023972    25    
56461.36059932093    3349.9597823045556    166.83452420877776    25    
56461.86059932093    3223.077583489589     164.42540802459766    25    
56462.36059932093    3101.900995988746     163.49716931729768    25    
56462.86059932093    2985.7105575025357    164.9270224589993     25    
56463.36059932093    2873.4725617697795    164.52358775908235    25    
56463.86059932093    2764.4099430721685    160.1035993573312     25    
56464.36059932093    2660.131523987355     156.51156645900681    25    
56464.86059932093    2560.7698106600756    155.5209818212291     25    
56465.36059932093    2467.6546275847763    155.59066457967668    25    
56465.86059932093    2381.2947655151465    156.94828526741622    25    
56466.36059932093    2301.8092616869553    157.437880396365      25    
56466.86059932093    2229.727554972068     157.93481646122584    25    
56467.36059932093    2163.4592669965573    150.76446049265792    25    
56467.86059932093    2102.7329528588893    124.52920843352085    25    
56468.36059932093    2046.190846975814     99.3933039882178      25    
56468.86059932093    1993.273193556884     98.64788407440082     25    
56469.36059932093    1943.3237421988674    101.92619691421469    25    
56469.86059932093    1895.754915237078     99.53968482010083     25    
56470.36059932093    1850.962978510271     97.64139914560008     25    
56470.86059932093    1808.965562527658     97.91640903505416     25    
56471.36059932093    1770.0135659074863    99.0997074438846      25    
56471.86059932093    1734.3088900505038    101.36201101766602    25    
56472.36059932093    1701.7191393410446    102.7136353726493     25    
56472.86059932093    1672.4363364228577    101.25693842705469    25    
56473.36059932093    1645.7047400110102    99.14708798822323     25    
56473.86059932093    1621.212675418437     97.45402267200623     25    
56474.36059932093    1598.3373948541885    96.26672376767077     25    
56474.86059932093    1576.5903756225557    96.24171711611564     25    
56475.36059932093    1555.6445881204236    96.62242055522294     25    
56475.86059932093    1535.0028455445588    97.06648286583706     25    
56476.36059932093    1514.8390589648925    97.19414797099489     25    
56476.86059932093    1495.1264292265648    96.3033214729077      25    
56477.36059932093    1475.941531326567     95.04597330136967     25    
56477.86059932093    1457.337699216241     93.81792293501957     25    
56478.36059932093    1439.3616059239014    92.7490779465638      25    
56478.86059932093    1422.070259925919     92.22912229297842     25    
56479.36059932093    1405.506729497362     92.0385576656082      25    
