#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
56229.3782  0.0  10.360095628291507  25.0
56234.364545  0.0  10.360095628291507  25.0
56239.350889999994  0.0  10.360095628291507  25.0
56244.33723499999  0.0  10.360095628291507  25.0
56249.32357999999  0.0  10.360095628291507  25.0
56254.30992499999  0.0  10.360095628291507  25.0
56259.296269999984  0.0  10.360095628291507  25.0
56264.28261499998  0.0  10.360095628291507  25.0
56269.26895999998  0.0  10.360095628291507  25.0
56274.25530499998  0.0  10.360095628291507  25.0
56279.241649999974  0.0  10.360095628291507  25.0
56284.22799499997  0.0  10.360095628291507  25.0
56289.21433999997  0.0  10.360095628291507  25.0
56294.20068499997  0.0  10.360095628291507  25.0
56299.187029999965  0.0  10.360095628291507  25.0
56304.17337499996  0.0  10.360095628291507  25.0
56309.15971999996  0.0  10.360095628291507  25.0
56314.14606499996  0.0  10.360095628291507  25.0
56319.132409999955  0.0  10.360095628291507  25.0
56324.11875499995  0.0  10.360095628291507  25.0
56329.10509999995  0.0  10.360095628291507  25.0
56334.09144499995  0.0  10.360095628291507  25.0
56339.077789999945  0.0  10.360095628291507  25.0
56344.06413499994  0.0  10.360095628291507  25.0
56349.05047999994  0.0  10.360095628291507  25.0
56354.03682499994  0.0  10.360095628291507  25.0
56359.023169999935  0.0  10.360095628291507  25.0
56364.00951499993  0.0  10.360095628291507  25.0
56368.99585999993  0.0  10.360095628291507  25.0
56373.98220499993  0.0  10.360095628291507  25.0
56378.968549999925  0.0  10.360095628291507  25.0
56383.95489499992  0.0  10.360095628291507  25.0
56388.94123999992  0.0  10.360095628291507  25.0
56393.92758499992  0.0  10.360095628291507  25.0
56398.913929999915  0.0  10.360095628291507  25.0
56403.90027499991  0.0  10.360095628291507  25.0
56408.88661999991  0.0  10.360095628291507  25.0
56428.832  16.499411556167956  7.674144909845561  25.0
56430.0324  24.17355646601352  14.197168083214287  25.0
56430.8508  54.48642885990348  11.127510119276064  25.0
56436.7923  83.64817951731662  12.278631855752899  25.0
56439.3257  104.75207801939192  13.046046346737455  25.0
56442.2965  98.22905484602319  13.429753592229734  25.0
56445.6018  67.91618245213321  11.127510119276064  25.0
56448.4063  41.056675267673754  9.592681137306952  25.0
56451.7797  23.789849220521237  8.057852155337839  25.0
56457.2657  33.76623760332047  9.208973891814674  25.0
56459.4785  14.964582574198843  7.290437664353282  25.0
56463.926  7.290437664353282  6.139315927876449  25.0
