#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
56229.3688  0.0  240.43241574362364  25.0
56234.355144999994  0.0  240.43241574362364  25.0
56239.34148999999  0.0  240.43241574362364  25.0
56244.32783499999  0.0  240.43241574362364  25.0
56249.31417999999  0.0  240.43241574362364  25.0
56254.300524999984  0.0  240.43241574362364  25.0
56259.28686999998  0.0  240.43241574362364  25.0
56264.27321499998  0.0  240.43241574362364  25.0
56269.25955999998  0.0  240.43241574362364  25.0
56274.245904999974  0.0  240.43241574362364  25.0
56279.23224999997  0.0  240.43241574362364  25.0
56284.21859499997  0.0  240.43241574362364  25.0
56289.20493999997  0.0  240.43241574362364  25.0
56294.191284999964  0.0  240.43241574362364  25.0
56299.17762999996  0.0  240.43241574362364  25.0
56304.16397499996  0.0  240.43241574362364  25.0
56309.15031999996  0.0  240.43241574362364  25.0
56314.136664999955  0.0  240.43241574362364  25.0
56319.12300999995  0.0  240.43241574362364  25.0
56324.10935499995  0.0  240.43241574362364  25.0
56329.09569999995  0.0  240.43241574362364  25.0
56334.082044999945  0.0  240.43241574362364  25.0
56339.06838999994  0.0  240.43241574362364  25.0
56344.05473499994  0.0  240.43241574362364  25.0
56349.04107999994  0.0  240.43241574362364  25.0
56354.027424999935  0.0  240.43241574362364  25.0
56359.01376999993  0.0  240.43241574362364  25.0
56364.00011499993  0.0  240.43241574362364  25.0
56368.98645999993  0.0  240.43241574362364  25.0
56373.972804999925  0.0  240.43241574362364  25.0
56378.95914999992  0.0  240.43241574362364  25.0
56383.94549499992  0.0  240.43241574362364  25.0
56388.93183999992  0.0  240.43241574362364  25.0
56393.918184999915  0.0  240.43241574362364  25.0
56398.90452999991  0.0  240.43241574362364  25.0
56403.89087499991  0.0  240.43241574362364  25.0
56408.87721999991  0.0  240.43241574362364  25.0
56428.8226  6692.8018540707235  297.3176254677431  25.0
56430.0041  8091.763319203664  331.39466076998895  25.0
56430.842  8768.255575574174  363.66867833137525  25.0
56436.4824  8993.813094955707  367.4550155871803  25.0
56439.3151  7895.955592546315  334.4597909294502  25.0
56442.2923  5727.105552066338  268.10873806581805  25.0
56445.5924  4052.2823725818835  212.75609342142923  25.0
56448.3981  2564.25183105048  172.54879780026084  25.0
56451.7745  1888.4807817763135  130.53848443823287  25.0
56457.2625  1029.3428282567284  87.26605865760318  25.0
56459.4682  825.7821253136831  73.56312382707044  25.0
56463.9194  686.9497592674961  62.0238102855692  25.0
