56421.86059932093    3054.683392535753     597.7448447261432     25    
56422.36059932093    3692.418573894446     593.0347783971296     25    
56422.86059932093    4387.77994368502      603.8600003799872     25    
56423.36059932093    5140.032382531962     665.9826295733337     25    
56423.86059932093    5948.5432540764905    724.9447105745634     25    
56424.36059932093    6812.5273977499255    735.6985441177454     25    
56424.86059932093    7731.401258134468     731.6208997260386     25    
56425.36059932093    8704.331553972646     733.8634229476473     25    
56425.86059932093    9730.781890283271     735.7193792142072     25    
56426.36059932093    10809.872785624411    737.0044803248294     25    
56426.86059932093    11941.113084947194    737.8425570732334     25    
56427.36059932093    13123.579027129552    738.2131979985144     25    
56427.86059932093    14356.822776550573    738.4291402738393     25    
56428.36059932093    15641.3937731535      737.083779468695      25    
56428.86059932093    16973.12258020018     738.82924183409       25    
56429.36059932093    18356.102316101755    754.8279819057303     25    
56429.86059932093    19764.012794578957    774.8325978538243     25    
56430.36059932093    21159.773735919473    784.1518237796461     25    
56430.86059932093    22521.05602022052     789.0756658686745     25    
56431.36059932093    23788.44269626958     794.7980160262374     25    
56431.86059932093    24951.063258123253    799.5001582200648     25    
56432.36059932093    25942.305895715526    801.1191773652623     25    
56432.86059932093    26784.52022643699     801.4609367681667     25    
56433.36059932093    27484.595450386878    804.2764138385945     25    
56433.86059932093    28060.082073191286    808.4738280415345     25    
56434.36059932093    28557.457143350348    814.3210450146912     25    
56434.86059932093    28982.210917216868    820.1737455473603     25    
56435.36059932093    29384.63568727269     828.0908960767482     25    
56435.86059932093    29752.909351977447    825.9923303295284     25    
56436.36059932093    30087.164949658636    754.4454897942453     25    
56436.86059932093    30378.43876504673     636.1065721463151     25    
56437.36059932093    30597.43071130996     599.7077128661211     25    
56437.86059932093    30742.450902063854    619.5086977876033     25    
56438.36059932093    30782.086778800574    622.2182730286872     25    
56438.86059932093    30724.321388072865    620.2832043250185     25    
56439.36059932093    30576.916343957546    617.4880479960192     25    
56439.86059932093    30345.767616146513    614.2798308932977     25    
