56421.86059932093    2072.7080382942404    912.8179288750401     25    
56422.36059932093    2583.504751388246     876.5517344158785     25    
56422.86059932093    3163.6691166137152    948.1595845031568     25    
56423.36059932093    3816.963037902223     1310.2977275335625    25    
56423.86059932093    4546.623972032531     1600.8593112803655    25    
56424.36059932093    5356.669904012998     1648.9153683032998    25    
56424.86059932093    6250.087123545323     1628.9348405373505    25    
56425.36059932093    7231.139868715212     1639.3599325908583    25    
56425.86059932093    8302.573090146738     1649.2911072569045    25    
56426.36059932093    9468.887451003488     1658.187988785237     25    
56426.86059932093    10732.596390831397    1666.8339156467046    25    
56427.36059932093    12098.427169872475    1675.4477798236492    25    
56427.86059932093    13568.67154459397     1685.6173523125929    25    
56428.36059932093    15152.169675759289    1706.0405232904868    25    
56428.86059932093    16841.327720104495    1720.804522380772     25    
56429.36059932093    18654.406660320783    1689.8269508301175    25    
56429.86059932093    20526.565025021646    1654.318569491411     25    
56430.36059932093    22370.513282908963    1687.8380293967998    25    
56430.86059932093    24131.381258312773    1749.5745906638329    25    
56431.36059932093    25664.79479372458     1795.834975043418     25    
56431.86059932093    26944.941081612607    1834.0416724807333    25    
56432.36059932093    27809.364210464188    1854.7675451428906    25    
56432.86059932093    28316.547416059355    1865.12643303821      25    
56433.36059932093    28491.21525138896     1879.587622942795     25    
56433.86059932093    28379.44353992994     1893.9526515623709    25    
56434.36059932093    28106.49159775639     1909.161762967771     25    
56434.86059932093    27688.292141715658    1919.619488441509     25    
56435.36059932093    27258.90235779536     1915.7159303863946    25    
56435.86059932093    26795.58008682682     1884.9817940876303    25    
56436.36059932093    26322.460878621274    1745.675681579868     25    
56436.86059932093    25822.593901956345    1535.8579146703694    25    
56437.36059932093    25256.15234933153     1465.4881340480506    25    
56437.86059932093    24621.122705362955    1487.7310144500368    25    
56438.36059932093    23874.715146112587    1472.8566913996087    25    
56438.86059932093    23030.436351951495    1443.2587133920174    25    
56439.36059932093    22108.926361645994    1406.7637709026653    25    
56439.86059932093    21120.193992105418    1366.2311307568582    25    
56440.36059932093    20125.646477640785    1345.8325582247353    25    
56440.86059932093    19127.171963663455    1339.2502622774477    25    
56441.36059932093    18188.545536409263    1326.2993738238738    25    
56441.86059932093    17302.19561951132     1302.8767017138082    25    
56442.36059932093    16476.952131548776    1207.5857886752913    25    
56442.86059932093    15707.547886312077    1046.1727485418899    25    
56443.36059932093    14964.468843047516    971.7573974072164     25    
56443.86059932093    14247.567851100082    978.1236574972116     25    
56444.36059932093    13527.071214836342    965.3120426795961     25    
56444.86059932093    12805.876329684299    941.3753263062067     25    
56445.36059932093    12084.926836692875    913.417522570336      25    
56445.86059932093    11365.971657428674    882.4091736614655     25    
56446.36059932093    10673.488308402124    876.5699205340848     25    
