#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
56229.3745  0.0  966.4865440884437  25.0
56234.360844999996  0.0  966.4865440884437  25.0
56239.34718999999  0.0  966.4865440884437  25.0
56244.33353499999  0.0  966.4865440884437  25.0
56249.31987999999  0.0  966.4865440884437  25.0
56254.306224999986  0.0  966.4865440884437  25.0
56259.29256999998  0.0  966.4865440884437  25.0
56264.27891499998  0.0  966.4865440884437  25.0
56269.26525999998  0.0  966.4865440884437  25.0
56274.251604999976  0.0  966.4865440884437  25.0
56279.23794999997  0.0  966.4865440884437  25.0
56284.22429499997  0.0  966.4865440884437  25.0
56289.21063999997  0.0  966.4865440884437  25.0
56294.196984999966  0.0  966.4865440884437  25.0
56299.18332999996  0.0  966.4865440884437  25.0
56304.16967499996  0.0  966.4865440884437  25.0
56309.15601999996  0.0  966.4865440884437  25.0
56314.142364999956  0.0  966.4865440884437  25.0
56319.12870999995  0.0  966.4865440884437  25.0
56324.11505499995  0.0  966.4865440884437  25.0
56329.10139999995  0.0  966.4865440884437  25.0
56334.087744999946  0.0  966.4865440884437  25.0
56339.074089999944  0.0  966.4865440884437  25.0
56344.06043499994  0.0  966.4865440884437  25.0
56349.04677999994  0.0  966.4865440884437  25.0
56354.033124999936  0.0  966.4865440884437  25.0
56359.019469999934  0.0  966.4865440884437  25.0
56364.00581499993  0.0  966.4865440884437  25.0
56368.99215999993  0.0  966.4865440884437  25.0
56373.97850499993  0.0  966.4865440884437  25.0
56378.964849999924  0.0  966.4865440884437  25.0
56383.95119499992  0.0  966.4865440884437  25.0
56388.93753999992  0.0  966.4865440884437  25.0
56393.92388499992  0.0  966.4865440884437  25.0
56398.910229999914  0.0  966.4865440884437  25.0
56403.89657499991  0.0  966.4865440884437  25.0
56408.88291999991  0.0  966.4865440884437  25.0
56428.8283  15764.688645864071  824.4908906915633  25.0
56430.0311  18683.527337526  916.8056827262598  25.0
56430.8478  21832.800662740185  1016.1674054506276  25.0
56436.789  28697.215847549174  1257.1724350373925  25.0
56439.3217  29681.67206489628  1273.3803756236366  25.0
56442.295  29475.901688757876  1285.3601577960783  25.0
56445.5982  26058.140304267206  1166.2670291406303  25.0
56448.4031  22876.451097880534  1075.361623243868  25.0
56451.7777  17935.14329828289  899.8930490710482  25.0
56457.2645  12896.587855167778  745.5652669672428  25.0
56459.4745  12151.727281269503  701.1696036223125  25.0
56463.9234  8880.542055124002  523.5869502425911  25.0
