#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
55333.7273  0.0  47.96027190686456  25.0
55338.713644999996  0.0  47.96027190686456  25.0
55343.699989999994  0.0  47.96027190686456  25.0
55348.68633499999  0.0  47.96027190686456  25.0
55353.67267999999  0.0  47.96027190686456  25.0
55358.659024999986  0.0  47.96027190686456  25.0
55363.645369999984  0.0  47.96027190686456  25.0
55368.63171499998  0.0  47.96027190686456  25.0
55373.61805999998  0.0  47.96027190686456  25.0
55378.60440499998  0.0  47.96027190686456  25.0
55383.590749999974  0.0  47.96027190686456  25.0
55388.57709499997  0.0  47.96027190686456  25.0
55393.56343999997  0.0  47.96027190686456  25.0
55398.54978499997  0.0  47.96027190686456  25.0
55403.536129999964  0.0  47.96027190686456  25.0
55408.52247499996  0.0  47.96027190686456  25.0
55413.50881999996  0.0  47.96027190686456  25.0
55418.49516499996  0.0  47.96027190686456  25.0
55423.481509999954  0.0  47.96027190686456  25.0
55428.46785499995  0.0  47.96027190686456  25.0
55433.45419999995  0.0  47.96027190686456  25.0
55438.44054499995  0.0  47.96027190686456  25.0
55443.426889999944  0.0  47.96027190686456  25.0
55448.41323499994  0.0  47.96027190686456  25.0
55453.39957999994  0.0  47.96027190686456  25.0
55458.38592499994  0.0  47.96027190686456  25.0
55463.372269999934  0.0  47.96027190686456  25.0
55468.35861499993  0.0  47.96027190686456  25.0
55473.34495999993  0.0  47.96027190686456  25.0
55478.33130499993  0.0  47.96027190686456  25.0
55483.317649999924  0.0  47.96027190686456  25.0
55488.30399499992  0.0  47.96027190686456  25.0
55493.29033999992  0.0  47.96027190686456  25.0
55498.27668499992  0.0  47.96027190686456  25.0
55503.263029999915  0.0  47.96027190686456  25.0
55508.24937499991  0.0  47.96027190686456  25.0
55513.23571999991  0.0  47.96027190686456  25.0
55533.1811  303.0872822384937  29.208887401925033  25.0
55535.9961  875.0045096391492  57.335964159334324  25.0
55537.7002  1193.9583479972073  73.92372737524236  25.0
55539.4737  1366.507145797468  82.75851430545427  25.0
55541.3808  1411.4022875448713  85.1024373685717  25.0
55544.3739  1278.8804835916928  88.52817107620488  25.0
55547.763  788.4596580778899  59.1389819001939  25.0
55551.6088  545.232564835934  47.96027190686456  25.0
55553.874  435.42878441758614  41.46940803977011  25.0
55556.8383  273.3374895143108  36.24065659127736  25.0
55558.1005  250.43916420539426  32.454319335472256  25.0
55562.0788  168.04125344811192  28.487680305581204  25.0
55565.6841  74.46463269750024  24.70134304977611  25.0
