#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
55333.7308  0.0  251.22307908678835  25.0
55338.717144999995  0.0  251.22307908678835  25.0
55343.70348999999  0.0  251.22307908678835  25.0
55348.68983499999  0.0  251.22307908678835  25.0
55353.67617999999  0.0  251.22307908678835  25.0
55358.662524999985  0.0  251.22307908678835  25.0
55363.64886999998  0.0  251.22307908678835  25.0
55368.63521499998  0.0  251.22307908678835  25.0
55373.62155999998  0.0  251.22307908678835  25.0
55378.607904999975  0.0  251.22307908678835  25.0
55383.59424999997  0.0  251.22307908678835  25.0
55388.58059499997  0.0  251.22307908678835  25.0
55393.56693999997  0.0  251.22307908678835  25.0
55398.553284999965  0.0  251.22307908678835  25.0
55403.53962999996  0.0  251.22307908678835  25.0
55408.52597499996  0.0  251.22307908678835  25.0
55413.51231999996  0.0  251.22307908678835  25.0
55418.498664999956  0.0  251.22307908678835  25.0
55423.48500999995  0.0  251.22307908678835  25.0
55428.47135499995  0.0  251.22307908678835  25.0
55433.45769999995  0.0  251.22307908678835  25.0
55438.444044999946  0.0  251.22307908678835  25.0
55443.43038999994  0.0  251.22307908678835  25.0
55448.41673499994  0.0  251.22307908678835  25.0
55453.40307999994  0.0  251.22307908678835  25.0
55458.389424999936  0.0  251.22307908678835  25.0
55463.37576999993  0.0  251.22307908678835  25.0
55468.36211499993  0.0  251.22307908678835  25.0
55473.34845999993  0.0  251.22307908678835  25.0
55478.334804999926  0.0  251.22307908678835  25.0
55483.32114999992  0.0  251.22307908678835  25.0
55488.30749499992  0.0  251.22307908678835  25.0
55493.29383999992  0.0  251.22307908678835  25.0
55498.280184999916  0.0  251.22307908678835  25.0
55503.26652999991  0.0  251.22307908678835  25.0
55508.25287499991  0.0  251.22307908678835  25.0
55513.23921999991  0.0  251.22307908678835  25.0
55533.1846  1269.856910278801  138.11984151756104  25.0
55536.0  2769.4437610408922  205.0656830694401  25.0
55537.7051  3531.2169685943795  239.5956434488304  25.0
55539.4785  4032.9584336989888  269.19275234545063  25.0
55541.3861  4400.103522630873  275.53498996615497  25.0
55544.3805  5307.74819546056  348.82306913873833  25.0
55547.7697  4999.092631252949  316.4071879662495  25.0
55551.6126  4109.0652851474415  281.17253451789213  25.0
55553.8785  3802.5238001467314  262.8505147247463  25.0
55558.1062  2661.6257214889188  211.40792069014444  25.0
55562.0848  2359.312394902012  199.4281385177029  25.0
55565.6901  1992.167305970128  183.92489100042567  25.0
