54874.59109891877    1108.762526536678     325.13072724371995    25    
54875.09109891877    1332.041729135215     324.6536907573194     25    
54875.59109891877    1573.20723538421      340.7496002814131     25    
54876.09109891877    1831.5875814759445    406.4429273734328     25    
54876.59109891877    2106.5987763330345    464.66542705784843    25    
54877.09109891877    2397.5265724032556    477.4345161077925     25    
54877.59109891877    2703.8290002572007    476.5922082665409     25    
54878.09109891877    3024.7505527911917    480.7529918668338     25    
54878.59109891877    3359.7897580307485    483.9223374726506     25    
54879.09109891877    3708.151373513792     485.7732558454742     25    
54879.59109891877    4069.372900527721     486.58808739385506    25    
54880.09109891877    4442.620885445102     486.3322752175913     25    
54880.59109891877    4827.4702786221615    485.69796345415995    25    
54881.09109891877    5223.754154285984     483.56888640464496    25    
54881.59109891877    5629.311802799992     485.3340930658904     25    
54882.09109891877    6045.680948076563     503.32722767685146    25    
54882.59109891877    6460.204447539048     526.109450355999      25    
54883.09109891877    6855.789747622969     539.7790374116657     25    
54883.59109891877    7221.468763096146     549.3353696958391     25    
54884.09109891877    7529.799554301204     556.7904387813877     25    
54884.59109891877    7775.58751164008      561.5244803138545     25    
54885.09109891877    7927.361404151306     561.0126948800801     25    
54885.59109891877    7998.7959180853395    559.9496663098149     25    
54886.09109891877    7997.933986641271     569.8846358589981     25    
54886.59109891877    7936.016259154363     585.4630403685183     25    
54887.09109891877    7842.482585962008     603.365521282748      25    
54887.59109891877    7721.921152752914     618.5935778607541     25    
54888.09109891877    7605.878009277859     616.1758816147533     25    
54888.59109891877    7490.291304204857     597.8299729727353     25    
54889.09109891877    7384.630024654755     547.5402492210709     25    
54889.59109891877    7285.75979573033      477.6754797435151     25    
54890.09109891877    7190.4157015172395    461.39873367247367    25    
54890.59109891877    7098.204579059752     478.29399561850687    25    
54891.09109891877    7006.006284290891     478.37256739773187    25    
54891.59109891877    6913.467361592968     472.34364872926034    25    
54892.09109891877    6817.2639356451755    467.5292277820008     25    
54892.59109891877    6717.103559420611     465.0704040389983     25    
54893.09109891877    6609.475408148398     478.27330461245504    25    
54893.59109891877    6494.213914249398     499.4549783186148     25    
54894.09109891877    6367.585350234101     505.3230380060309     25    
54894.59109891877    6230.069292091257     498.92604438837697    25    
54895.09109891877    6081.037494048016     469.87136389950126    25    
54895.59109891877    5920.856008457157     422.18574554489163    25    
54896.09109891877    5751.034959066463     405.8110789416857     25    
54896.59109891877    5571.6780817906265    413.99594218829634    25    
54897.09109891877    5383.984769617557     411.6370493051196     25    
54897.59109891877    5188.712226508509     402.7330726083976     25    
54898.09109891877    4992.497436624834     391.37594340336943    25    
54898.59109891877    4795.862126956015     378.5833303081375     25    
54899.09109891877    4609.723837996332     383.0027710688674     25    
54899.59109891877    4434.0765559751335    400.9794952053819     25    
54900.09109891877    4280.120242265405     407.01477499340444    25    
54900.59109891877    4147.270239527929     404.3672706464436     25    
54901.09109891877    4038.8876339495764    414.97746004255185    25    
54901.59109891877    3954.611967528865     436.37434599266163    25    
54902.09109891877    3891.1082403305427    455.82083354918154    25    
54902.59109891877    3848.396877985864     473.62738415518606    25    
54903.09109891877    3823.4492445558967    479.4621268604733     25    
54903.59109891877    3816.2811482974894    474.0377375877992     25    
54904.09109891877    3822.1758100920106    458.4269499015161     25    
54904.59109891877    3841.2007057311084    431.3955102025119     25    
54905.09109891877    3867.023654463899     420.70794878919304    25    
54905.59109891877    3899.7178431073867    428.19082101060343    25    
54906.09109891877    3932.875501842194     435.38378253268337    25    
54906.59109891877    3966.3884407668443    442.07703105682043    25    
54907.09109891877    3998.3573516237284    443.96480741594075    25    
54907.59109891877    4028.538852315042     440.6849741935217     25    
54908.09109891877    4059.7199092978626    435.8124973926212     25    
54908.59109891877    4091.8843860316792    429.13131651098394    25    
54909.09109891877    4127.686826508936     426.9578659580601     25    
54909.59109891877    4167.4533262159675    430.9822948352715     25    
54910.09109891877    4210.016806524296     424.9791636804698     25    
54910.59109891877    4255.815512584575     404.80469764791366    25    
54911.09109891877    4299.333756205053     395.40249255189326    25    
54911.59109891877    4340.511578479853     402.07318908903557    25    
54912.09109891877    4374.03741030242      406.55990579082487    25    
54912.59109891877    4399.344185337924     407.5157764358853     25    
54913.09109891877    4414.633706307121     399.8861373354841     25    
54913.59109891877    4419.1934047388095    380.3696330958531     25    
54914.09109891877    4415.611572293673     361.0410171450287     25    
54914.59109891877    4403.940581423222     343.0238466102289     25    
54915.09109891877    4386.500273787938     335.92965639484305    25    
54915.59109891877    4363.716406001493     345.3912848692631     25    
54916.09109891877    4336.0963345904365    351.37436878170206    25    
54916.59109891877    4304.151164745799     346.7737879075191     25    
54917.09109891877    4265.93451659116      353.9509390193257     25    
54917.59109891877    4221.333692302957     380.7228904483927     25    
