54874.59109891877    900.0503022716231     179.2488023762703     25    
54875.09109891877    1088.3728268835653    178.16678483984714    25    
54875.59109891877    1293.797376878213     181.77616355432852    25    
54876.09109891877    1516.120509073635     200.75197547456685    25    
54876.59109891877    1755.1652831766423    218.68163065645084    25    
54877.09109891877    2010.715293190304     222.12606375616411    25    
54877.59109891877    2282.606330732931     221.1196885370995     25    
54878.09109891877    2570.609488799589     221.9340823809281     25    
54878.59109891877    2874.5728291130918    222.56017886310553    25    
54879.09109891877    3194.2554054675006    222.9265094355711     25    
54879.59109891877    3529.5170878831377    223.08098566313475    25    
54880.09109891877    3880.1053527600557    223.01149227492368    25    
54880.59109891877    4245.891416609086     222.8450554421947     25    
54881.09109891877    4627.082406970376     222.18673934140034    25    
54881.59109891877    5022.374438653224     222.49840748912658    25    
54882.09109891877    5433.128701786739     227.17038172434943    25    
54882.59109891877    5851.001874057779     233.10351024876195    25    
54883.09109891877    6264.895445318844     236.09685495141585    25    
54883.59109891877    6667.584783566331     237.90345416326454    25    
54884.09109891877    7041.172735688203     239.8316144467586     25    
54884.59109891877    7382.016817135926     241.33459711344113    25    
54885.09109891877    7669.8654618560295    241.60523862006502    25    
54885.59109891877    7911.855666060454     241.41421884399173    25    
54886.09109891877    8110.088937727228     242.28086007721708    25    
54886.59109891877    8270.388689573745     243.74635378480056    25    
54887.09109891877    8406.984086334534     245.92570709036977    25    
54887.59109891877    8521.880741798635     248.097931716162      25    
54888.09109891877    8630.609008647127     250.34698938543033    25    
54888.59109891877    8729.49685923097      249.03954420400072    25    
54889.09109891877    8819.111676209459     226.66658805824147    25    
54889.59109891877    8896.528714383747     190.81734965737456    25    
54890.09109891877    8953.458604769463     180.5742650313762     25    
54890.59109891877    8989.260332696555     186.9898631731196     25    
54891.09109891877    8994.941732072104     187.72912081648164    25    
54891.59109891877    8972.8958218047       186.96135283575464    25    
54892.09109891877    8924.868800636346     185.89780224952122    25    
54892.59109891877    8852.74711712005      184.74968288226395    25    
54893.09109891877    8765.242215260612     185.34435311549092    25    
54893.59109891877    8662.779552102125     186.91302032640604    25    
54894.09109891877    8554.463919968828     186.19315225684792    25    
54894.59109891877    8439.191251255606     184.60141928568564    25    
54895.09109891877    8318.799827175522     188.87810734067256    25    
54895.59109891877    8192.44687327252      196.70868327765618    25    
54896.09109891877    8056.810263272705     200.07685037560336    25    
54896.59109891877    7911.848276316857     200.39843803195976    25    
54897.09109891877    7754.086033126705     200.04718813095113    25    
54897.59109891877    7584.154389431262     198.8593757284078     25    
54898.09109891877    7403.646193635187     197.02531248402136    25    
54898.59109891877    7213.008212009972     194.68487083338027    25    
54899.09109891877    7017.779862644698     194.03740384891017    25    
54899.59109891877    6817.972044230699     194.75624040664474    25    
54900.09109891877    6619.124911420833     195.45842962170684    25    
54900.59109891877    6421.078873698128     195.70683737408726    25    
54901.09109891877    6227.349163143955     184.39236089413393    25    
54901.59109891877    6037.823143705025     160.812810500423      25    
54902.09109891877    5854.295072477088     149.93170532914877    25    
54902.59109891877    5676.740962591463     153.06132337880524    25    
54903.09109891877    5507.094601754979     154.20313316430463    25    
54903.59109891877    5345.310513207019     153.71624547274945    25    
54904.09109891877    5191.50610014619      152.36030234883543    25    
54904.59109891877    5045.68780827178      150.09686285343273    25    
54905.09109891877    4906.253961864953     149.5474720665958     25    
54905.59109891877    4773.2231237792585    150.80671666105414    25    
54906.09109891877    4645.0399200832535    151.44433760962104    25    
54906.59109891877    4521.687047378227     151.41754199728402    25    
54907.09109891877    4402.478152443198     150.83021490897866    25    
54907.59109891877    4287.369117781665     149.88862085501597    25    
54908.09109891877    4176.572804367471     143.0720485011486     25    
54908.59109891877    4070.0880961269463    128.1418524648502     25    
54909.09109891877    3968.1143800806185    119.60137592949505    25    
54909.59109891877    3870.7444341928726    120.88990011512591    25    
54910.09109891877    3777.0854001356392    121.0608798861024     25    
54910.59109891877    3687.2586422316526    118.89847584511797    25    
54911.09109891877    3599.1247365020163    118.2473407944151     25    
54911.59109891877    3512.654871654299     119.70184055388246    25    
54912.09109891877    3425.7494821951077    120.8134661671301     25    
54912.59109891877    3338.1064695496325    121.42279329494045    25    
54913.09109891877    3249.6266807687825    120.70512901123418    25    
54913.59109891877    3159.9341038640923    118.56734904803571    25    
54914.09109891877    3071.4401776470245    113.83258783059208    25    
54914.59109891877    2984.221535864843     104.85195720070202    25    
54915.09109891877    2900.5393662864117    99.12711081296422     25    
54915.59109891877    2820.828937651684     99.89466280055329     25    
54916.09109891877    2745.485163180963     100.07195298257936    25    
54916.59109891877    2675.030290074924     97.84734648859583     25    
54917.09109891877    2607.304892115628     96.3742671832856      25    
54917.59109891877    2542.181042814397     96.44327418751288     25    
54918.09109891877    2477.692134955461     96.94983292070613     25    
54918.59109891877    2413.348596895403     97.94826225239761     25    
54919.09109891877    2348.6114356207136    98.208279106354       25    
54919.59109891877    2282.905911470963     98.30138134954423     25    
54920.09109891877    2217.8178477966985    93.05490897759057     25    
54920.59109891877    2153.492011962723     75.81990276919588     25    
54921.09109891877    2091.3231940506093    60.507662159824605    25    
54921.59109891877    2031.73606613173      60.53032208651371     25    
54922.09109891877    1975.305168191217     62.256625711454575    25    
54922.59109891877    1922.5195888815565    60.65386267912673     25    
54923.09109891877    1872.646785193598     59.35645298042203     25    
54923.59109891877    1825.6112727237573    59.111158957276594    25    
54924.09109891877    1780.8125347866714    59.441748484148825    25    
54924.59109891877    1738.0268413802264    60.60485834512527     25    
54925.09109891877    1696.9398267609229    61.21475995112516     25    
54925.59109891877    1657.2990942989225    60.36472884959905     25    
54926.09109891877    1619.254471836898     59.11121301829135     25    
54926.59109891877    1582.8027245083956    58.384587569938965    25    
54927.09109891877    1548.0433471951792    56.12625564881819     25    
54927.59109891877    1515.0369297400964    49.40507610679662     25    
54928.09109891877    1483.7789007456213    43.033780836748974    25    
54928.59109891877    1454.337152348778     42.555979397521156    25    
54929.09109891877    1426.5245524012175    43.36355661516965     25    
54929.59109891877    1400.2765109779427    42.89812597116948     25    
54930.09109891877    1375.4354460229176    42.275790615587276    25    
54930.59109891877    1351.9086322021044    41.5652142597911      25    
54931.09109891877    1329.5537601390192    40.92072590405555     25    
54931.59109891877    1308.2705725366172    40.51240021044298     25    
54932.09109891877    1287.9244344690699    40.306814930403625    25    
54932.59109891877    1268.4072717010367    39.950733867706475    25    
54933.09109891877    1249.592408732621     40.57006291763888     25    
54933.59109891877    1231.3636694149093    43.80558169903725     25    
54934.09109891877    1213.602569900282     47.05434708683072     25    
54934.59109891877    1196.1847053977895    47.90821715297863     25    
54935.09109891877    1178.9997693400182    48.928233566360184    25    
54935.59109891877    1161.9153193692216    51.2541587904436      25    
