54874.59109891877    578.2979987513537     162.39394993622446    25    
54875.09109891877    704.252382655655      152.7262913997957     25    
54875.59109891877    843.1670111456596     164.61490162436513    25    
54876.09109891877    995.194140601044      235.10070938487533    25    
54876.59109891877    1160.4661927043815    290.70486324737084    25    
54877.09109891877    1339.1451251743804    298.64943505764376    25    
54877.59109891877    1531.3538311621942    293.197992596538      25    
54878.09109891877    1737.2636241103369    293.76987902341637    25    
54878.59109891877    1956.9882142537692    294.21294945597225    25    
54879.09109891877    2190.7079251435844    294.4450104213565     25    
54879.59109891877    2438.527629713778     294.4947220419846     25    
54880.09109891877    2700.6363160087963    294.34465691935833    25    
54880.59109891877    2977.130365276894     294.08046636682667    25    
54881.09109891877    3268.6641457061555    295.3176550036865     25    
54881.59109891877    3574.1744337861505    294.29071333835253    25    
54882.09109891877    3895.454378875299     281.48761796499195    25    
54882.59109891877    4224.588340030317     265.6025093318498     25    
54883.09109891877    4551.290029278769     263.3904886192355     25    
54883.59109891877    4868.712801572624     267.14235938137494    25    
54884.09109891877    5160.033639580859     268.68476547536534    25    
54884.59109891877    5421.758714093782     269.90032802889374    25    
54885.09109891877    5634.927967395758     270.22920381151556    25    
54885.59109891877    5805.76003911794      270.1954204225778     25    
54886.09109891877    5935.365964997731     270.7669801815951     25    
54886.59109891877    6028.804978071623     271.6731127518111     25    
54887.09109891877    6098.015829768106     273.0597400488984     25    
54887.59109891877    6144.755617823582     274.43939952678795    25    
54888.09109891877    6181.940762191249     277.3532709435745     25    
54888.59109891877    6207.0937631137285    276.44310187628435    25    
54889.09109891877    6222.097774548564     247.93819811010906    25    
54889.59109891877    6224.996600584588     200.53523821601536    25    
54890.09109891877    6211.17503421534      185.5589951761016     25    
54890.59109891877    6180.298315538807     192.93636387952068    25    
54891.09109891877    6127.340333428267     193.60790370277127    25    
54891.59109891877    6053.8434315017375    192.86322923784877    25    
54892.09109891877    5961.464016385732     191.80533727218622    25    
54892.59109891877    5851.420330143968     190.61640115658955    25    
54893.09109891877    5729.691445706365     190.61799419536783    25    
54893.59109891877    5596.6010141439565    191.30084224265926    25    
54894.09109891877    5458.31538661875      192.4926655026413     25    
54894.59109891877    5314.422402853144     192.33138504287348    25    
54895.09109891877    5167.752436960862     175.86318501305317    25    
54895.59109891877    5017.990554537019     144.90671868535026    25    
54896.09109891877    4865.6234711087845    132.1513620322798     25    
54896.59109891877    4710.661318971419     135.87224582290133    25    
54897.09109891877    4553.652121317779     136.1596526259442     25    
54897.59109891877    4394.618736513716     135.07519208468022    25    
54898.09109891877    4234.214448958637     133.37045802672782    25    
54898.59109891877    4072.453616849633     131.18357281938572    25    
54899.09109891877    3910.06333043771      130.26276145899226    25    
54899.59109891877    3747.0509437372975    130.39111142683896    25    
54900.09109891877    3584.1001444150343    130.8957282642734     25    
54900.59109891877    3421.2810066544635    131.31456983317798    25    
54901.09109891877    3260.313105843199     120.97923772524338    25    
54901.59109891877    3101.2280072380518    98.1761492441255      25    
54902.09109891877    2946.6402161890683    86.16241097824229     25    
54902.59109891877    2796.521459115559     88.05746216099325     25    
54903.09109891877    2653.5381105113324    88.60941154944126     25    
54903.59109891877    2517.633611827659     88.13639601901527     25    
54904.09109891877    2389.462049917107     87.06757074722906     25    
54904.59109891877    2269.023866022552     85.36703393024645     25    
54905.09109891877    2155.0756928501423    84.59610168704566     25    
54905.59109891877    2047.631983813917     84.81567593927818     25    
54906.09109891877    1945.5142304246135    84.89002123978224     25    
54906.59109891877    1848.7142548103707    84.8057519360872      25    
54907.09109891877    1756.5875703008712    84.51963521782068     25    
54907.59109891877    1669.108982102088     84.29882953370529     25    
54908.09109891877    1586.1824410802997    77.20461751049486     25    
