#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
54688.63619999999  0.0  10.627578424084579  25.0
54693.62254499999  0.0  10.627578424084579  25.0
54698.60888999999  0.0  10.627578424084579  25.0
54703.595234999986  0.0  10.627578424084579  25.0
54708.581579999984  0.0  10.627578424084579  25.0
54713.56792499998  0.0  10.627578424084579  25.0
54718.55426999998  0.0  10.627578424084579  25.0
54723.540614999976  0.0  10.627578424084579  25.0
54728.526959999974  0.0  10.627578424084579  25.0
54733.51330499997  0.0  10.627578424084579  25.0
54738.49964999997  0.0  10.627578424084579  25.0
54743.485994999966  0.0  10.627578424084579  25.0
54748.472339999964  0.0  10.627578424084579  25.0
54753.45868499996  0.0  10.627578424084579  25.0
54758.44502999996  0.0  10.627578424084579  25.0
54763.43137499996  0.0  10.627578424084579  25.0
54768.417719999954  0.0  10.627578424084579  25.0
54773.40406499995  0.0  10.627578424084579  25.0
54778.39040999995  0.0  10.627578424084579  25.0
54783.37675499995  0.0  10.627578424084579  25.0
54788.363099999944  0.0  10.627578424084579  25.0
54793.34944499994  0.0  10.627578424084579  25.0
54798.33578999994  0.0  10.627578424084579  25.0
54803.32213499994  0.0  10.627578424084579  25.0
54808.308479999934  0.0  10.627578424084579  25.0
54813.29482499993  0.0  10.627578424084579  25.0
54818.28116999993  0.0  10.627578424084579  25.0
54823.26751499993  0.0  10.627578424084579  25.0
54828.253859999924  0.0  10.627578424084579  25.0
54833.24020499992  0.0  10.627578424084579  25.0
54838.22654999992  0.0  10.627578424084579  25.0
54843.21289499992  0.0  10.627578424084579  25.0
54848.199239999914  0.0  10.627578424084579  25.0
54853.18558499991  0.0  10.627578424084579  25.0
54858.17192999991  0.0  10.627578424084579  25.0
54863.15827499991  0.0  10.627578424084579  25.0
54888.09  7813.374768749459  43.17830464439593  25.0
54896.14  6644.138176016523  30.597387039776592  25.0
54897.08  6258.0446258502125  28.8193605335484  25.0
54898.06  5970.884299666764  27.496938360809768  25.0
54900.09  5219.617226251972  33.65211588564762  25.0
54902.08  4500.270881767304  24.869415952302155  25.0
54908.07  2664.640691959394  24.542247741964164  25.0
54911.1  2032.5379153636875  9.360183009723242  25.0
54914.0  1624.9449621667857  7.483148093642029  25.0
54914.99  1519.2829210206964  12.59380154153774  25.0
54917.01  1314.7363052797175  7.265501322612352  25.0
54920.0  1109.7845022648423  10.221493005403373  25.0
54927.0  776.3162120383332  6.435122894240655  25.0
54927.99  769.9076869533769  8.509334222209786  25.0
54929.98  721.1716664959358  10.627578424084579  25.0
54930.98  694.4462798821502  9.59412991165086  25.0
54932.99  662.5805083559912  5.49233280521612  25.0
54937.0  595.4408908726122  5.484213276329485  25.0
54894.08  7366.117730177214  101.76667727247114  25.0
