53979.215392200575    1.7919687307887984     1.7919687308167007     25    
53979.715392200575    2.301527645370622      2.3015276453923468     25    
53980.215392200575    2.897125324867858      2.897125324885116      25    
53980.715392200575    3.592896562883013      3.5928965628969296     25    
53981.215392200575    4.38599954517571       4.38599954518711       25    
53981.715392200575    5.294150882162673      5.294150882172117      25    
53982.215392200575    6.31485213247521       6.314852132483128      25    
53982.715392200575    7.461566362982819      7.461566362989521      25    
53983.215392200575    8.739943827529235      8.370336521811893      25    
53983.715392200575    10.15367967580029      8.439207305942451      25    
53984.215392200575    11.717535371100643     8.471656301469148      25    
53984.715392200575    13.428385802359523     8.470585946581206      25    
53985.215392200575    15.303887503952268     8.43985712476206       25    
53985.715392200575    17.341945483423356     8.373964128919825      25    
53986.215392200575    19.555321042888416     8.295777428363976      25    
53986.715392200575    21.959016559531033     8.295426937913671      25    
53987.215392200575    24.54090792626094      8.238929153011771      25    
53987.715392200575    27.315681270981013     7.728350580364174      25    
53988.215392200575    30.288144337471728     6.718851517992621      25    
53988.715392200575    33.203022505344876     6.140833165242182      25    
53989.215392200575    36.10807996516755      6.441054772439776      25    
53989.715392200575    38.75437923825183      6.920376181292835      25    
53990.215392200575    40.98412018186783      7.231534813943639      25    
53990.715392200575    42.78111567896536      7.491375408534082      25    
53991.215392200575    43.84007094394509      7.572539799831849      25    
53991.715392200575    44.20172955955537      7.491106673412385      25    
53992.215392200575    44.019527355894034     7.391620916530807      25    
53992.715392200575    43.231677543529784     7.289622328353536      25    
53993.215392200575    42.083474967638715     7.199232138366637      25    
53993.715392200575    40.736358857211904     7.187714603145782      25    
53994.215392200575    39.20226493681255      7.192819204304883      25    
53994.715392200575    37.78320755509247      7.073616824527161      25    
53995.215392200575    36.434767249567535     6.850191721127075      25    
53995.715392200575    35.19245299092193      6.407611546699727      25    
53996.215392200575    34.09114157186885      5.485848576335216      25    
53996.715392200575    33.06023211020402      4.471219310787375      25    
53997.215392200575    32.05948847727355      4.12247769865691       25    
53997.715392200575    31.088310784406783     4.203740408369006      25    
53998.215392200575    30.07463384772247      4.165674692233048      25    
53998.715392200575    29.028150795025557     4.061230956429165      25    
53999.215392200575    27.934646395577552     3.9708556277697324     25    
53999.715392200575    26.785153369433502     3.879101877085094      25    
54000.215392200575    25.592457416778363     3.8517767928856927     25    
54000.715392200575    24.362907469641044     4.011519902273789      25    
54001.215392200575    23.096585670470716     4.254867694415666      25    
54001.715392200575    21.804833240673027     4.337632502891916      25    
54002.215392200575    20.48434694433408      4.277102856084804      25    
54002.715392200575    19.152911893896622     4.178294014184056      25    
54003.215392200575    17.810198454035035     4.047431780725104      25    
54003.715392200575    16.468380583167242     3.913812222121591      25    
54004.215392200575    15.141372090659514     3.8539088605387515     25    
54004.715392200575    13.82814075690519      3.829405033025042      25    
54005.215392200575    12.550806754162634     3.738181978288978      25    
54005.715392200575    11.304233725107014     3.5701266276356183     25    
54006.215392200575    10.112720219640707     3.407320051163975      25    
54006.715392200575    8.97788240201472       3.2445280687187252     25    
54007.215392200575    7.91331608821981       3.1521426491186153     25    
54007.715392200575    6.938580916239331      3.2797016112175026     25    
54008.215392200575    6.050984501454653      3.541611315594326      25    
54008.715392200575    5.279529306165412      3.7284917778622826     25    
54009.215392200575    4.625108457019267      3.8327705957099103     25    
54009.715392200575    4.075987418242917      4.001473365039415      25    
54010.215392200575    3.6395907027811867     3.6395907027949246     25    
54010.715392200575    3.293313079673739      3.293313079688921      25    
54011.215392200575    3.010032364438998      3.010032364455609      25    
54011.715392200575    2.793884518758037      2.793884518775933      25    
54012.215392200575    2.6053498543060956     2.605349854325287      25    
54012.715392200575    2.4479849325326        2.447984932553025      25    
54013.215392200575    2.3066883382685615     2.3066883382902374     25    
54013.715392200575    2.172824684011526      2.1728246840345373     25    
54014.215392200575    2.0495493817206096     2.0495493817450052     25    
54014.715392200575    1.9341479778236748     1.9341479778495259     25    
54015.215392200575    1.82716108999261       1.8271610900199748     25    
54015.715392200575    1.7257762015815425     1.725776201610515      25    
54016.215392200575    1.6301620105022183     1.6301620105328902     25    
54016.715392200575    1.5393952974752456     1.5393952975077259     25    
54017.215392200575    1.45274290109551       1.4527429011299278     25    
54017.715392200575    1.3706244955694125     1.3706244956058922     25    
54018.215392200575    1.2931090209417535     1.29310902098042       25    
54018.715392200575    1.220185669553833      1.2201856695948103     25    
54019.215392200575    1.1520322000821996     1.1520322001256011     25    
54019.715392200575    1.0887198782889542     1.0887198783348797     25    
54020.215392200575    1.0299873155220607     1.029987315570605      25    
