#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53789.782974999995  0.0  4.056095781166926  25.0
53794.76931999999  0.0  4.056095781166926  25.0
53799.75566499999  0.0  4.056095781166926  25.0
53804.74200999999  0.0  4.056095781166926  25.0
53809.728354999985  0.0  4.056095781166926  25.0
53814.71469999998  0.0  4.056095781166926  25.0
53819.70104499998  0.0  4.056095781166926  25.0
53824.68738999998  0.0  4.056095781166926  25.0
53829.673734999975  0.0  4.056095781166926  25.0
53834.66007999997  0.0  4.056095781166926  25.0
53839.64642499997  0.0  4.056095781166926  25.0
53844.63276999997  0.0  4.056095781166926  25.0
53849.619114999965  0.0  4.056095781166926  25.0
53854.60545999996  0.0  4.056095781166926  25.0
53859.59180499996  0.0  4.056095781166926  25.0
53864.57814999996  0.0  4.056095781166926  25.0
53869.564494999955  0.0  4.056095781166926  25.0
53874.55083999995  0.0  4.056095781166926  25.0
53879.53718499995  0.0  4.056095781166926  25.0
53884.52352999995  0.0  4.056095781166926  25.0
53889.509874999945  0.0  4.056095781166926  25.0
53894.49621999994  0.0  4.056095781166926  25.0
53899.48256499994  0.0  4.056095781166926  25.0
53904.46890999994  0.0  4.056095781166926  25.0
53909.455254999935  0.0  4.056095781166926  25.0
53914.44159999993  0.0  4.056095781166926  25.0
53919.42794499993  0.0  4.056095781166926  25.0
53924.41428999993  0.0  4.056095781166926  25.0
53929.400634999925  0.0  4.056095781166926  25.0
53934.38697999992  0.0  4.056095781166926  25.0
53939.37332499992  0.0  4.056095781166926  25.0
53944.35966999992  0.0  4.056095781166926  25.0
53949.346014999915  0.0  4.056095781166926  25.0
53954.33235999991  0.0  4.056095781166926  25.0
53959.31870499991  0.0  4.056095781166926  25.0
53964.30504999991  0.0  4.056095781166926  25.0
53989.236775  56.585883211833625  4.065658822752701  25.0
53995.22581  74.89227710460452  3.502805517989894  25.0
53997.204109  69.50965084061069  4.0574619299648935  25.0
54000.211801  70.35666309535084  4.415392915032503  25.0
54007.188348  57.43289546657377  3.6011682314435887  25.0
54009.1853  45.21952521274005  3.47821483962647  25.0
54011.249728  41.01178691499868  4.2186674881251145  25.0
54019.199365  36.120974218273325  3.4153719949199433  25.0
54025.247808  41.80415321782011  4.502826438102454  25.0
54029.177986  36.14829719423268  3.5929713386557802  25.0
54031.164895  27.78746655066866  3.6640110761501155  25.0
54036.168837  20.975848644000322  4.054729632368957  25.0
54039.166911  12.328126752863026  5.087538123632748  25.0
54048.160662  17.83917100386585  3.9754930020868144  25.0
54052.164553  15.229826799747011  4.289707225619449  25.0
54054.183056  2.593223648302815  6.787027228304912  25.0
54055.160262  12.328126752863026  3.997351382854302  25.0
54058.158321  16.639692359249963  4.073855715540509  25.0
54060.18022  13.683346360447262  3.7760352775834893  25.0
54063.148518  11.145041893822759  4.991907707774989  25.0
