#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53789.783805  0.0  4.907509181543597  25.0
53794.77015  0.0  4.907509181543597  25.0
53799.756494999994  0.0  4.907509181543597  25.0
53804.74283999999  0.0  4.907509181543597  25.0
53809.72918499999  0.0  4.907509181543597  25.0
53814.71552999999  0.0  4.907509181543597  25.0
53819.701874999984  0.0  4.907509181543597  25.0
53824.68821999998  0.0  4.907509181543597  25.0
53829.67456499998  0.0  4.907509181543597  25.0
53834.66090999998  0.0  4.907509181543597  25.0
53839.647254999974  0.0  4.907509181543597  25.0
53844.63359999997  0.0  4.907509181543597  25.0
53849.61994499997  0.0  4.907509181543597  25.0
53854.60628999997  0.0  4.907509181543597  25.0
53859.592634999965  0.0  4.907509181543597  25.0
53864.57897999996  0.0  4.907509181543597  25.0
53869.56532499996  0.0  4.907509181543597  25.0
53874.55166999996  0.0  4.907509181543597  25.0
53879.538014999955  0.0  4.907509181543597  25.0
53884.52435999995  0.0  4.907509181543597  25.0
53889.51070499995  0.0  4.907509181543597  25.0
53894.49704999995  0.0  4.907509181543597  25.0
53899.483394999945  0.0  4.907509181543597  25.0
53904.46973999994  0.0  4.907509181543597  25.0
53909.45608499994  0.0  4.907509181543597  25.0
53914.44242999994  0.0  4.907509181543597  25.0
53919.428774999935  0.0  4.907509181543597  25.0
53924.41511999993  0.0  4.907509181543597  25.0
53929.40146499993  0.0  4.907509181543597  25.0
53934.38780999993  0.0  4.907509181543597  25.0
53939.374154999925  0.0  4.907509181543597  25.0
53944.36049999992  0.0  4.907509181543597  25.0
53949.34684499992  0.0  4.907509181543597  25.0
53954.33318999992  0.0  4.907509181543597  25.0
53959.319534999915  0.0  4.907509181543597  25.0
53964.30587999991  0.0  4.907509181543597  25.0
53989.237605  26.21532682448502  6.571308590670912  25.0
53995.226639  39.455814559304926  4.278341337755956  25.0
53997.204938  30.144130471247845  4.851583150984696  25.0
54007.189177  14.56873096059381  4.602712314997584  25.0
54009.186129  8.998498316927233  4.527212173743067  25.0
54011.250557  0.40602298185762403  6.196604185926274  25.0
54019.200194  4.04904461246446  5.05850946405263  25.0
54025.248637  5.24026906336906  5.712844021591777  25.0
54029.178815  -6.607660510534198  4.007100089545284  25.0
54031.165724  0.42028411965014384  4.963435212102498  25.0
54036.169666  -3.0871168868513568  4.599916013469639  25.0
54039.16774  -1.1853522176959148  8.531515961760407  25.0
54048.161492  -5.533880723803292  5.2123060480896095  25.0
54052.165382  0.8981720507759562  4.549582585966627  25.0
54054.183885  5.301787696983851  12.809857299516363  25.0
54055.161091  6.683160651788715  4.66143464708443  25.0
54058.15915  8.724460767188615  5.628954975753424  25.0
54060.181049  -3.3975063564532593  4.5607677920784075  25.0
